x,y
-0.6380520264885552,-0.9709966742619972
0.22487312994463574,-0.11962462130188371
0.2505014432133578,0.8835981293101774
-0.2697601241321936,-0.4953788531154753
-1.0822167435576715,-0.10382037952026098
0.38362139084584873,-1.392103342618682
-0.36595577701334503,-1.1735043050885325
-1.2971721087330257,-0.6476984373563223
0.3034450788243063,-0.8618128368340188
0.8347338089876917,2.392767204847811
-0.7357926534159878,1.1669274846295044
0.472702313515624,0.6673807189372419
-0.21044817919139006,1.2052228884406322
-0.3145846940701887,-0.2005673346177159
-0.7240858769171256,-0.2110744774518416
-1.156696135543296,-0.6578296533681713
-0.7442308190231461,-0.39541098862702667
-0.7671762502507,-0.9059643789209633
0.09292078533530762,-0.20654895802645232
0.7995869177117657,-0.8203963382909976
-1.44872984122598,-0.4025854864479637
-1.3407231309772623,0.6926513278402042
1.8673201859094957,-0.7127763907492217
1.648317100972269,-0.4370800102592303
0.43350932927265595,-0.23210062554921393
0.20603997115285286,0.9999238940270572
1.598658415706021,0.7017231066010775
0.07518578602326803,0.5539980257967771
-0.3463281255997784,-1.3873612066588594
1.2184403077794366,-0.9618017510165988
1.1956340914249857,-0.52156295349049
-0.8407520322051938,-1.4071714688397845
0.1404888157154705,0.8070736645784767
0.4210983630040274,-0.23829941573345403
1.20620980498403,-0.12925395042608756
-0.5340464837925113,-0.2490143934882974
-0.18088588569941152,-0.900783302667578
1.985954889625882,1.024588318793944
-0.18821790392231666,-0.48728940935507603
-0.310723046242912,-2.038003157275052
1.4395269299819375,1.6769807778308323
-0.3955753201253764,0.6563028623417918
1.4509596597582122,-1.0043390924530071
1.0807117210521875,-2.3839330670391634
-0.6907578838161097,-0.899285429798667
-1.024989539855071,0.12769507756940332
-0.01432548670706947,-1.7478596123664714
0.668230062036407,-0.45197236805986124
-1.1583744079829368,-0.4165260543335026
-2.0259641607000245,-0.539702883452061
-0.03867916325855165,-0.40013499959310184
-0.21552109000149383,-0.7203980807221728
0.8053296047430506,0.8243420721781995
0.9258594859877416,1.6047547138062526
-0.9171049201976532,0.10211967582255939
0.15016038370292137,1.4666911062804244
-0.9088163534602529,0.20698513252684025
1.3038252014832759,-0.2242307159772123
-0.09266387726291189,0.3165798333721101
-0.3430464277270953,0.7261764028496449
-0.33681077787536406,-0.3974408549768995
0.892165021337104,0.4306531530443101
-0.7970857675470028,0.047174729924502
0.6311166339270768,-2.1675571280694115
-0.0886929889939062,1.8685876894879245
-1.9867720755501523,1.0979712761405906
-0.10942484160847332,-0.07388984527272131
-0.6927512742828126,-2.2344800406726266
0.3416467632296454,0.06915390832330094
-0.9232071844652255,-1.9519172426593863
0.6493845072902078,-0.015025732483702115
-0.04554536748605227,-1.700761489250533
-1.0052799947345998,-0.028934174923609512
-1.0982642968839356,-1.8786342675837104
-0.4735857064224267,0.9225527569699175
1.0383350315925262,1.3840966298531525
-0.49481672694126605,0.1670504153145406
-0.5886677239697374,-0.5732168938891967
0.3663327677170953,-2.5883063385927048
0.528239272464009,0.8372715571830401
-0.5561948548914398,1.963595878330033
0.8649764713771934,-0.5733297803194132
-1.2713289026373122,-0.36018104910525034
-0.6621251161558875,-0.11271004700001255
-1.6437247792987852,0.5758708050986637
-0.3347287599007965,-0.27367292751662303
1.1914475616390765,-0.945372496970203
-0.028613992205691,1.8019768369325742
-0.7834505570358514,-0.4299758315528582
1.8638231266109548,0.985642922631307
0.1493907359629444,1.248609129098692
-0.4878461754889794,1.221651398405073
0.34424193317525387,0.18308861831666753
0.5421558109198872,0.37676688015028115
-0.1418349397049382,0.19097090441848893
0.15371230534373062,0.76676270757208
-0.7070455956637972,0.15233473031068892
1.0371834947417722,0.7540988349451515
-0.5337275286099414,-0.6845584781485574
1.0754642443676352,0.892011701585567
0.6992023482953973,1.3041360854128496
0.11381717540217957,0.004988987051132681
-0.4855248056066255,0.8920847854616318
0.1400467328058056,0.7778478179646606
-0.8453976398222316,-1.5363596684800775
-0.3601612581591098,-1.034522119900542
0.2693808314817403,-0.5899571336154584
1.0990395545200589,-0.5092580334327671
1.2026921234386097,1.608944191373706
0.7367449721604198,-1.628695987695557
1.0136764724761536,0.4313012806480943
-1.0050406772311231,-0.6604554162501359
-0.22213153734712351,-0.7256001558521687
-0.0869385155375804,0.9657092396665208
-0.06688270516508739,-0.8522008768231921
1.1978625241078311,-0.21194976751859343
-0.7729756220427694,-0.4903028882197504
0.21084393422446826,-0.02440357359386333
-0.8029546987608475,0.8030017444411015
0.17889505851170007,-0.6089478174872416
-0.17798270774957123,-0.40689645430562693
-1.0979898830575385,-0.8277819362659494
-0.9174749891284304,0.035915214005927065
-1.810044316238305,0.03005746188368776
-0.0586159093078676,-1.1081737483240472
-0.2082095907862641,-1.0451943048847923
-0.47639121605911655,-0.1596311010749859
-0.4207014042688945,2.4918191847829108
1.0669530399331295,0.17579979571678947
-0.010921541116135787,0.4263916315072954
0.9931892652183463,0.5763561292950966
1.3710328528306062,1.0522806772300188
0.48110137687355353,-0.45565938866677974
-1.4032944101334826,-1.5044470041303708
1.7014627657472077,-0.029744490053351027
-0.6729121290248568,-1.644300473198544
-1.0635670207130539,-0.5577488379505334
-0.3050083143163217,-0.309468070424464
0.6061940743964672,-0.5211380339085814
1.0168347830089428,0.039408330663188135
-1.8395807211717128,1.3254654119059563
-1.3443950299248053,0.5705241810228463
0.8111177053213724,1.08295493836271
-1.207439722053632,-0.6495639403171402
-0.23156444117144195,0.1411555208745968
0.17859929135741787,0.22287338480041793
0.9347173368770503,-0.6539957729924405
0.21520344631061136,0.7368772951000125
-0.7143677145291859,-0.4682141863804294
-0.01745221911732409,-0.5860441906216843
-1.8281120863708369,0.22053558887730945
0.15870640572860878,1.0523273601882166
0.6644300336783978,-0.8586623690557634
0.44936638718715016,0.2919283126369208
-1.0356988915934273,-0.058956117424346755
-0.8763624392125878,-0.7127789294809911
0.29726985510192727,-0.7534246389854382
0.4527441132069706,1.2851894423587225
1.7105807416508512,-0.250243619179131
-1.013954467604071,-0.2584211903646452
0.3800294890267823,0.3399633439961395
-0.17261897460840556,0.6683736031439532
1.9579050782357323,0.812603332929383
0.7851720019951006,-2.3560410930396305
-0.4286701470594838,0.661743117797641
-1.1445950721906708,0.2391845363193682
0.38420002741078235,0.12492539958567705
-1.360830905857609,-0.1938037443619496
0.5631054866377251,-0.12320619192304402
0.8436450828687393,1.2878405604462215
-1.0223870984497911,1.1579598097912975
-1.522439444033113,0.0019039677480043261
0.1770714890999301,0.7532516289641285
-1.1433594410556676,-1.076216800133269
0.475757109408832,1.0043593658842689
-0.9561978763470907,1.3381660958416792
0.06124064828716563,-2.107017579352514
1.2535313768252487,0.1350376580466296
-1.3768352700954725,-1.4140347643949647
0.8502747566883907,-0.25472396013906645
-1.252298041403459,-0.5145654168307247
0.10709242174079027,0.4036059740754751
-1.196994540987233,-1.1623635064479638
-0.8224485268280372,-0.597264242439516
0.25290229633864625,0.07535470592970284
-1.0573761874524843,-1.3265094308848366
0.23166199464212336,-0.7163501285646838
-0.18102738906637678,1.2303119396560465
1.0850400826635818,-1.4650350033027189
1.3796726457999007,-2.018507191280183
0.8366734731943228,0.25179056824499924
-0.12078331516077785,0.8137758649767113
0.2334750753719148,0.2633854100318565
-1.8585636147042213,0.3547045277092083
0.042479775493576066,-1.2315067570765672
1.027818889340821,0.17486521585498016
0.3595649996359904,-0.3240652624718881
-1.0090111811999087,-0.44905333140389064
0.4736546036590134,-2.045336570817409
-1.7201181010462963,-0.8741813160125824
-0.5196883201892087,0.8357846791932673
0.36992351268786067,-0.370351199180275
-0.06207021627316355,-1.0194525605359992
0.14268488650969094,0.9587333579077378
2.378505675415502,-0.8220057334072116
-1.8783427355666877,1.5611237889542566
0.37756433537603024,0.7718209501624
-3.818720420428381,-0.1418727688637075
0.37341197702717305,-0.7111769263214255
1.2376838131970034,1.888067920553388
-0.15247551208954255,-0.5979086702434231
0.3911841910367748,1.1972104937042158
-0.22421525183094,1.2321283218051904
0.6022133090294753,0.2840373339477916
2.454044495594077,-1.1059147767098452
-0.09080409641354621,-0.2697422395364905
-0.4826140796094098,0.14473858239333767
2.074991906111525,-0.3337666473444665
1.0043332220957473,-1.1565000893671227
0.5788453691922341,1.6023387281783275
-0.761946045911441,1.0465558948323253
-0.6143026526999348,0.3491580720142363
0.9737283919222889,0.4278142498417432
-0.36643585759802083,-0.005848072991847484
1.3874385398130784,1.3147809961441095
0.5136212057458456,1.3374660466992816
-0.8717792297331799,-1.2996289516935822
1.926811676139937,-0.005940220008302142
-0.345753116300262,0.014517827452772476
2.0330630674513306,0.14524695238659227
2.0586708466099783,-0.08553986034683911
1.9105265852195938,0.5725945977969019
-0.8270342710225987,0.8084370249888435
-0.11487504363798766,0.8658810253667719
-0.7163772358090273,0.3340082114802021
1.9684906054284632,1.0279925025545784
-0.49015178573841545,-0.8632726956107722
0.6914021992638268,0.5578285848330418
0.6651964701532371,-0.5841233462128933
0.19779748670782202,0.8768950960608869
0.46169324680971574,0.8981913515575208
1.3094849206598853,0.3804810192756074
0.43302206128331516,-1.0629098819649618
-1.0509763692640621,-0.013592062995071347
1.0694746076282802,0.09283968053768304
0.7738027095451135,1.5450562896034283
-0.042699748311647925,-0.9482554457613177
2.3871940912386993,0.9627840584533253
-0.12158874881453346,0.38712876654611356
1.0728216066519742,-0.6181814307340187
0.30474601115311123,-1.4475344971246136
0.32917366023316136,0.809163547069558
-0.7682839112936456,1.2258224843912844
0.9114722924935095,1.139321116474389
-0.3813018523576729,0.7197944763748617
0.7425249259999371,-0.8555473521084314
0.038402697287850104,1.2376679035946512
-0.3131325966403744,-0.08436214942669402
2.1040198303597077,1.8365934321082655
2.315702045579857,-0.6801221491821667
-1.798065169535461,-0.4005747947440463
-0.455758320043461,0.03597908259179493
1.210389373852472,0.8683895249784844
-0.17172770871163304,1.839105340467701
-1.2793681318301593,-1.4558917813568577
0.6538074309467155,-0.2836669354603496
0.19205587917410344,-1.231457108877698
0.5920086901871213,-0.6022197767450939
0.551095825358081,-0.3843880602962211
0.10491798315452196,-0.564565216672872
-0.05893227782112551,0.944846687439825
0.48604771854368145,-0.34611172266518586
-0.855788969070723,-1.0739353026015526
-0.16564169247338978,-0.3104722479152948
-0.8171002970899068,-0.05619326479372181
-1.242378912681968,0.32192977766070374
-0.3418008379144813,-0.2557579561064926
-0.5278691799378308,0.3561778287470806
-1.182965180616835,1.9849904304012551
0.7923598895089891,-1.0161936616164986
-0.634953194761171,-1.782170144299533
-2.697647305142208,-0.9836789250896495
-0.09751246236721951,0.7733757388278193
0.03610043008373168,-0.975273339526034
-3.0088713698686855,0.5691799056933587
-2.258621653640559,-1.9701341536163535
-2.0946529860082497,-1.4035029983366945
0.45810198855726747,0.037772024530771206
-0.05162627987924737,-0.9144303761939746
-0.1957494604624433,-0.5805785735251539
-1.1903092731434655,-0.2452403617062208
-1.0684087180630732,-2.335856706923522
1.318501096849695,1.1821835264783083
-0.603507832909587,-0.9222859733140125
0.5560547501365175,-0.1325079144684131
-0.9058851982995378,-0.8681746320264698
-1.5595798654595232,0.30527462199984473
-0.4100686872399133,1.1946035482809148
1.2013245506160506,1.3272139376179495
-0.29438419298643403,0.5237126569552333
0.3090152544581687,-0.07856137726096776
-0.3909075116430404,1.6146180770613676
0.06300800964078485,-0.25868135045102447
1.905913622066591,-0.7341566367826274
0.24507061292203997,0.7068098239438507
0.3725859285637482,-0.8432853091102651
0.8691460318965933,-0.015255574188169677
1.8722273383193409,0.5978067024529387
0.6882128953517387,-1.1367598841265343
-1.0250996393621736,0.5632882676443037
0.3748647929935562,-1.828846570212951
-1.0590195664360371,-1.7683519481040482
0.12333235750373685,0.43341986174444347
1.11424671779224,0.12327889783106266
-0.07605487467905932,0.21596015513572264
-2.1720695565603143,0.28800954567586623
-1.7151466578999108,-0.8027767704658738
-1.1242437935571692,-0.3039626062925318
-0.5033615512994133,0.5977644972717258
0.48358477594892807,-0.4104886399776954
0.8944748544159339,-1.289242293056693
-0.23112234650254201,-0.4554548249807942
-0.13067801807159105,-0.1201681999874212
-1.2538775354380558,-0.5815043067132585
-0.8492896173473226,0.42910458672592555
-0.8089174377860865,0.14408409094806585
0.988463429177452,-0.3667333211068151
1.6753994537499293,0.22375661233139604
-0.34786577826342324,-0.22907927007231776
-1.0421848094792914,-0.6903403546338865
-0.22994523574099898,-0.14295227071067523
0.5044134401099098,1.2218738777690132
0.053831738365871275,0.07198733789293907
-0.20058324908098565,0.35866461536204686
0.10545419024523014,0.04947632517348843
0.5779495725373565,0.014585443512429682
-0.8352828036406598,0.5778668855652137
1.7575020950576568,1.7565068332249274
-0.2301151846267419,0.17001639259818727
-0.38472098706226254,-0.9554462555536146
1.6434824831679042,-1.338245421832562
0.6628237912902201,1.6424820860162952
-1.3516651424683477,-0.7036036862935154
0.3275916540014561,0.6925722511351703
-0.7935372247094772,-0.18798211042854393
0.21444224573182716,-0.6489745790675808
0.16796435365561943,-1.1152977046061996
0.73356570789068,1.184011862527362
-0.8543904290838431,1.4207097833099291
0.7739407881141486,-0.8323208134268152
0.15051533988017987,-0.8667862943822011
1.514153420119529,1.5018078805098236
-0.1632562237139265,0.6958584803446605
-0.2438870007474282,0.4049696313746924
0.22536955644234885,0.13803022395412862
-1.9608417038877897,-0.19192987547452472
-0.11174689138455411,0.07129667443976291
-0.9625395304720823,-1.2056097087506215
-0.6571001375666053,1.1193434759292757
-1.9033079616805562,-0.30872832565991576
-1.131815192792882,0.40599220324683116
-0.36844922819881953,-1.2463884288236324
0.21393813029923717,-0.4084340239470802
-0.7112088028972811,-0.32787091481267505
1.281497364558358,1.5511516257674687
-0.33332482790917733,-0.41007378006988143
-0.5799447812288517,0.5196052988669311
1.2411951146016933,-0.2957057232520079
-2.7416020464028934,1.8287096917724874
1.5913345095339706,-0.7378821727346273
0.7279906883579146,1.3966414414819865
0.9029289703269147,0.20724747596274368
-1.5905550213197914,-1.7244817127214858
0.44520662497719543,-0.08166770416298764
0.5598991930868831,-1.587697389851401
0.004145834567692961,1.4590450517416977
0.45902024682237746,0.8754225452869726
-1.119437457423794,-2.4671040692527977
1.3197075490186554,2.8387595672666683
-0.20857955887277552,0.2866320352750302
-0.7485750597195318,-0.27687418732565083
-0.09692895739663902,0.34261562941722
-0.3923115261979409,1.9662845683859618
-0.03580544324268236,-0.23434457219663166
-0.2748908118301243,-0.5291073991454067
1.3283221650791799,1.2050264071620005
0.2778490825061615,0.30011619887839996
0.4732520485987131,-0.26619255538614134
0.49934465358095914,-0.45819178354555123
-0.2715902352409257,0.3089529106010227
-0.2919437686245801,0.1567522991003864
0.6185296267196341,-2.2752717184631526
2.0675633685844854,-0.13718092716969563
-0.7487524973275481,0.030042383402765827
-1.688107322743689,-1.3877033492950999
-0.13114613088195232,-0.8844555057667955
-0.7689934381485699,-0.5874602260487715
0.03966580399919743,0.8286637294664166
0.7516984006228155,-0.13639233131950523
0.9065942145138092,0.028031801200894074
