x,y
-0.909976754757801,1.4816242117254432
-0.1396618234719516,0.544106960850905
-0.3134943681586913,-1.563124870220859
-2.1008127463171515,-0.4275115960637683
-0.4716982449956033,0.9090445615281088
-0.39982819531915975,-0.0223614986489978
0.43729248651822256,-0.5049761346511201
-0.4571786093079489,0.12127308432203382
0.15423556087258322,-0.12127891188913892
-2.134559788570547,-0.45123927739478403
-0.4965877053732563,0.6121375134341959
-0.6383455392022286,-0.4479752638089599
-1.677510827100836,0.8562398619298662
-1.2372928973637518,-0.32561379880686614
-0.22581305460252044,-0.1378200191787606
-1.1012172968039393,0.08730333512251566
-0.5577043520248798,0.36190227296932964
-1.2916887450021883,0.9904081810145596
0.0830728646526028,0.089171549702173
-1.055714133045326,-0.36432840164149116
-1.2824043372161549,0.13468376444530994
1.8385839634615655,1.324334516476364
-0.7267083406805136,1.838414055139686
-0.8071845914978888,-0.25907665963184096
-0.027490746369738625,-0.7516291809466366
2.157371468975458,-0.3858687683459318
0.7265355909608637,1.824879243924471
-1.2654734685875109,0.15254674705270402
-0.5227022407198622,-2.11020084942291
2.0026249634021687,0.0573770183170025
0.14809920311628838,-0.7188137784193342
-0.6370516757936102,-1.9903856176929187
-0.9835000786882835,0.013520875054456809
0.05303509683432735,-0.4934700107882763
1.1562887812823923,0.009838535177014286
0.010352369289433942,-0.3857011225789478
-0.16126914810602586,-1.8583322326380478
-1.1396321187615779,-0.48728650709790067
-1.5884057123944586,1.2572327639632255
-1.5038324199960835,-0.9136888915447086
0.7867479858448977,-0.44934176068849235
0.15552948131985972,0.2126997238261534
0.43855616197756386,0.6498341034660723
0.8550297221693093,-0.4581826529108736
0.819452870687912,0.48217382295123157
1.319682188632106,0.8350404842493577
-0.26634022748157493,0.11115791014268635
0.34700071241692126,-0.7839112962782014
-2.163681269078734,-0.7071918759363333
-0.08893128237319745,0.11108268651229229
0.88261143874368,0.3266265862989076
0.8217024033033921,-0.3140374270169358
-1.7660116889664206,0.1886486320864678
1.6653532251360215,-0.29627395379371574
0.6201417747710816,-0.7187206513860583
0.037907807898230964,-1.885708866646287
-1.2590591681656689,-1.6600153268858326
0.9367098991651565,0.5707434441560925
1.4377935693118529,1.3380270200546702
-0.08189564778525918,-0.13641542098662193
-0.7391343354134985,-0.3427487200423198
0.11515741894739673,1.029739886431782
-1.9467407426019687,-0.3825159861876354
0.13516567190359804,1.2948872853293423
0.48640307070088457,-0.9145319704771716
-0.1240912185437859,-0.08030371960592067
1.187837129530826,-1.4608787767018265
-0.43551960794254735,0.6572729149792035
-0.4655263513365522,1.144436594616719
1.887454533667085,1.3200180255279343
1.569310969680634,0.7500254521265222
-0.03617292795820409,0.4608772588501198
0.40806808042458176,0.2063307308026868
0.3820337953629712,-1.3867590504758889
1.1832610197921858,-0.8464947694001138
1.4695011936333302,1.7833988213475438
0.11703563179146077,0.26981933325590635
1.0086628989362938,0.4595028337612711
-0.6678922439148778,1.813670878882061
-1.2643075276572486,-0.831164124079067
-1.159960295292976,-0.854867113146054
-0.9021915456223036,0.5812888694187262
0.11093903433588297,0.6845337676631907
0.603544768927615,-0.4409381518863948
0.5692175949219012,1.097616160286549
-0.9145758664450513,1.6457646250841913
-0.18712235125583054,1.3255012390724183
-0.4804810609211407,0.46523191883391973
-0.05428473921691566,-0.8053873285096268
-1.707575432168461,1.7284777650685006
-0.0251800503242807,0.8101050126771011
-1.4553960083817825,0.5184210622634523
-0.5913005315524205,0.35996022584510473
0.5874829527423147,-1.6925372951264237
1.5735429886469972,-0.5750751687576581
1.2555602581029766,1.4190736709615452
-0.3485565469729162,-0.9146231185372853
-0.13729989016351857,1.2541564112945125
-0.6235343941486274,-1.151082579622885
0.037336042432209435,-0.9449417007231349
-0.643902369087436,-1.602224898482382
-1.8357579757436058,-0.30439809921540034
-0.25247487536550817,1.0158974206019682
0.780603877194009,-0.14219912411600544
0.6153656310083813,0.6899881031523192
0.1335382094624201,-0.5193175798840111
1.2259563269717901,0.47840040787222265
-1.58209401306303,-1.6774954932033144
-0.42347641356022864,0.05544500361508626
-0.09252169725492604,-1.830479742696307
-0.774731258822872,0.6127857520562204
-0.6620503173788159,-0.210396537817028
1.1550919057983382,-0.16406760784211438
-1.3505117671717943,-1.816722819652326
-1.8867048619657214,-0.7838816868949086
0.18465143637006676,-1.6683983265407272
0.9682623155996961,1.6819494816877931
0.51761072115453,1.3002237434611756
-0.8080280628682258,-0.3322457065916973
0.540502864595952,0.27155927228154797
0.918342261883183,-0.2936649826855805
-1.2823811353536347,-0.2652570553953591
-0.6520407178235829,-1.2087093048112902
1.1095138312887771,-1.2920269714333565
-1.1210740114461673,-1.5986501317941928
0.6168817223024268,0.36813141075963923
-0.8257085993932325,-0.0024648957956142736
-1.3508785784190622,0.808423310731159
0.3474673654275724,0.14938618889219665
-1.026851573958631,2.398347570018075
0.8577898831744827,-1.9816423588404148
2.0403304863049043,0.6966083210575501
0.7973424968833097,-1.6528954066741641
-0.13676629463614345,-1.925945041973466
0.6414446655237062,1.2587316363163454
-0.30730212991608147,-2.7917571166932436
-0.6460585261701453,-0.18927082454009575
1.8003467770870936,3.2121751312338747
1.6537496527575144,1.1182102202230453
-1.9928779530055958,0.48481841450333174
-1.2672357364951938,-0.07632578102967717
-2.2204774683192663,0.11046932521785774
-1.4756511838208022,-1.0078042960940223
-1.012453471455714,0.8571438115105651
-0.39830546465479505,-0.40244307818387914
-0.47966561015103076,0.10085732470517612
-0.24932896367085258,-0.06717683841721124
0.29976176278098404,0.9840668746503859
-0.07099409561777846,-1.6250544787392713
-0.7081597768034856,0.4213144852367393
2.1553800607124685,1.7590316152626484
0.7953225774471162,0.37754084605787525
-0.12704931127036675,-1.053103907804324
-3.5316035477239587,1.0373856918480329
-1.8622440918555283,0.13757114403539228
1.2276248401419894,-0.3225767648417091
-1.350817596044761,-0.5195230054401336
-1.020650221886842,-0.5761100167441304
0.3169804736384026,-1.525278341711344
-0.322170452925836,1.193532348200824
-0.8001355815753708,1.2037848397960864
-0.6453708165219595,0.02721285806230054
-0.18791297316820985,-0.3693626734726111
0.9667583059951554,-1.1794826665593998
-0.3705645913185579,2.533149160058812
-0.442062682653989,0.4121199082884739
0.49186869320219456,0.1498077516736796
0.24455234693950653,-0.6670385131949971
0.020825934916717644,-2.290921003955771
0.6728197503393426,0.8528382099509698
-1.7407965927070423,0.039272383208409443
-1.6147043633202942,-0.17472241158335045
-0.5205935311716042,0.7664320018554522
-0.39294551634895797,1.480317006210881
2.4991013884917463,-0.7759574879125888
0.6558290216165558,0.611300370622034
-0.8798547870130995,0.45158093333257754
-0.06138556392996899,-1.4009068805135103
-0.778531926870778,-0.8180588716809009
0.5968537120557142,-0.1256408175873395
-0.8955780899150688,0.2869822155202303
0.4009460778158558,-0.8319139189782263
0.07244817863465183,0.34392614353748613
0.4837422475232852,0.5566032217429873
1.1749385520836557,-0.07752077428842269
0.18033886959646936,0.0338293590715725
0.8507680883353473,0.23162458699292873
0.7330533416184254,1.4384219459989165
0.07339689851066804,-0.949274287660936
0.1385928055091573,-1.557210522437572
1.2188475209066811,-0.10127871859247824
0.5331671106966756,0.030511037018452397
0.5056239518182555,-0.8608920755440473
-0.06901246690395375,-0.16248556598332656
1.384839669834145,-0.1841305735090176
0.33133376860381547,-1.0906898012650161
1.2000918980768278,-0.46408987647412575
-1.9240308701969144,-0.3423424398317296
0.439317202318388,-0.8437625858520532
0.6512954965838368,-0.4609874220686613
0.6637016514763774,-1.586067075493244
-1.8778772324538016,0.4167097464662086
1.463522684025923,0.942784160359971
-0.5320216796310173,1.5159255987258153
-0.3749344545922804,0.5345956858112958
0.9962556277464898,1.5605286253549144
-1.0580955563657422,0.3192965824794045
0.4999544375172414,0.24612038847006687
-0.4107313602319299,-0.2408707721334268
0.02158998082268635,2.102959526189918
1.2251617197343574,0.8177834486552908
0.20971840954547924,0.8619309121781489
-0.0943655013138341,-0.5879378555447732
0.8822312927521516,-1.1391104311898794
1.078517655538417,0.551036416382849
-0.789867741871738,-0.9297059202784965
-0.9032414350703717,1.6139203611878004
0.9612456774943975,-0.4467852899563532
-0.01609477460762667,0.415410954642933
-0.07666980789838528,0.2649060255876245
0.10492203380101277,-0.7268803684975313
1.6520080891351219,-1.3289373771686153
0.30469511265726806,0.7034551765051645
-0.9009818872011399,1.2524648152907885
-0.4961098934295818,0.08504765208835413
-2.7849228717153314,0.12264246140462684
-0.3502675193338684,2.2611452597778636
0.6288753388824089,0.5114228797014998
-0.4982304037389372,1.3303488601672857
-1.586337435126547,-2.6274767365902654
-0.7560364435796878,-0.3762668716480011
1.1582720866060288,-0.7114598907314121
1.2798241117992752,0.7298754549876593
-0.6612112662141337,-1.5208225024577713
1.1032533788389638,1.7005327895048268
-0.1554261280956449,0.7372380750848535
0.3165369541759777,1.1214321728360546
0.35137207831373146,-0.60317035639162
-0.12104728320108293,0.2743616929843076
-0.012651474082309124,-0.9674622294134476
0.49433121783817496,-0.7544909557023703
-0.404405406792094,1.1562491042942542
-0.5767321799703113,0.4359819073242938
0.4145131307981984,1.1529921044168725
-1.0597319877022153,0.2516936044709844
0.4127333182123511,2.1439869496225654
1.2806301210908713,-0.30825902383910336
1.44814705916089,1.1049020842989234
-0.6814814703401857,-0.6165819763934945
-0.6727387498632718,-0.47398663465317675
-0.01914176882709799,-0.47545148646516
0.3961591077998308,-2.2621378067266895
0.5779533828657338,-0.5680103780162286
0.8967888780285563,1.308589043110657
0.4853948517680023,-0.6236090310045331
0.42124285655128973,0.04985414251022323
-0.2775442242853187,0.015307047949852194
0.025324193286151393,-1.6532192626390063
1.0956024840156315,1.7659130030466688
-0.6929070996732243,-0.029240367795437594
-0.7086333448496409,-0.3695210130784316
0.3969099087107185,0.9652282922082918
-0.7042131185375073,-0.3637670610886988
1.3120614509151125,0.2518756858980163
-0.27304845802300015,0.7567924283424716
-1.8060025107624709,0.9287157354810357
-0.5431455510837686,-1.787897876770963
-0.5143775485557772,2.1332240567777125
-1.2410148293348524,-0.1563202575498262
1.7640575146853743,-0.6605601450566569
0.566277016526951,-0.6459236599117253
-0.4658514591480781,-2.628106617146884
0.9462129116483429,-1.9543528270568393
-0.7161837051572635,-0.8795703571707734
1.5545474481057406,-0.7816767733072579
1.3279813839912078,-0.08027157698709374
0.36527450459951005,-0.21860300573141264
-0.6007870796749668,1.870094137690883
-0.004262427591957011,0.734555438661013
-0.6686678609230485,-0.2938114203294986
-0.8379635599489673,-2.090577683260262
-1.0883259080999783,0.2867967885846773
0.16481047524900988,0.8657741591393681
-1.0858757806950197,-0.03097252221588166
-0.19566836493370565,0.4809186836987148
0.5524842678648759,-0.22153279975678655
1.6353738353366531,-1.8216628502285641
-0.7387122705429292,1.7261258465806284
-2.1041992376273497,0.6378009352100736
-1.3067369574408492,0.7271140352098918
0.7059556862020183,0.24032560748474444
0.43809071934146876,0.8306771128233362
0.7309051448785697,-1.0030835029706273
0.7877376226513637,0.42331373271242667
-1.1498473853697824,-0.5990265806548946
0.5436819827627388,0.5563011456886088
0.4748664979006339,0.8314059734327187
0.21093774172924465,0.5978023567400509
-1.0912431425477171,-2.273302636644243
0.604418867747851,-0.15696457716015105
1.620405256541877,-0.7705992307138266
0.03165414284417403,0.9466117634758282
-0.6474455913955396,-0.1554230122963582
0.7577384100398089,-1.7881769752759837
0.17259330797109051,0.4764351142704373
0.007179640793321161,-0.24370823691850246
0.6726770450055588,0.6612588956003842
-0.925561605768852,0.7227924735826203
0.6288026003923456,0.23502752843467004
-1.2307800343524933,2.154315072725754
-0.07123646680505985,0.5782630597073807
0.4886459844570957,0.6249500973973465
0.5563681195237691,0.44225432080528887
0.7037234639944617,1.8731789919090316
-0.7412271563387476,-0.7698589120569287
-0.4468127077714585,0.46468367667343047
0.4339797786625697,-1.5371492157568443
-0.5821609619953595,-1.9376515227398199
0.2542848075911185,0.8944170064302297
0.7232312028083316,0.3660904933425317
1.1536350448085526,1.3439919782411776
0.7721494678732137,-0.9437814824215821
-1.968084696716736,1.7691523938598002
1.0857591454105242,-0.6911646905591214
0.1550200653627869,-0.48828915858101096
1.214627946239855,-0.24731466160652965
-1.128069339569609,-0.6008731124389518
-1.3456896725085403,-1.315278872699973
0.06148303759413098,-0.33558161292064703
1.553438268545503,1.716951753754612
0.6482342523605983,-0.6825069079571889
-0.17428769343569345,-1.1254495619045537
2.402127930703767,0.18346155453577404
-0.6610768318401994,0.7448004353499218
-0.1676667691373317,-0.12239488048362321
-1.3510963299304262,0.720460663847477
-0.23743586459715493,-1.410065029003332
1.2645002097347913,-1.3776283874028845
0.40488518772362114,1.4288711824759663
3.649689448595893,-0.39072978385339463
0.5423775414573566,-0.48654403072709174
-1.0900289020623364,-1.7576048426906539
-0.7908763568801251,-1.6837866815748865
0.30343763707573623,0.06830507979028143
0.01271502117024986,-0.8602266136193578
-0.10193694960911284,0.25323462010566533
-1.236427788780372,-0.25870485734283444
0.9180640004425681,0.21868026333192586
-0.7266785647718986,-1.463324170381902
0.06267864526767501,0.2956666186857605
0.3647832196300447,1.5141596867942402
-2.2420375885771677,-0.695655109975805
-1.4042960908903073,0.35725963756648194
0.3061121099886672,-0.8322815466767363
-0.7174475142040371,3.317112572046437
0.22994588834546026,0.4337364665938484
0.5326837888029041,0.9511179389038168
-1.036468730922889,-1.8352180250944174
-0.9579093677286841,-0.5599480524124946
-0.48426602006595965,0.9465336122072108
0.6061545620810315,0.4900826645010964
0.6535846080238257,0.5148352761427879
-0.5640206937569562,2.0895962467958715
0.2745409497175601,-0.9252797754543364
-0.34261759718359047,-0.572009650329652
1.9664505396504819,-1.0980087921504869
-0.3766075186122757,0.43853117299122535
0.2817907130872884,0.2246103635135674
-0.467245688977608,0.14885462895953325
0.5151004854002951,1.1382488921570757
-1.9283253199931936,-0.5045866128339913
-0.6123700266367188,0.5591266409897004
-1.2125572702149785,-1.03577164732536
-0.9635909850341066,1.3531505268086779
-1.5265951994197176,0.2726377093731117
-1.2918925618248507,-0.8855162305848872
-0.26841955906861703,-1.0513310714451372
-0.9796115904516213,-0.12568781951785796
-1.016364120383589,0.9400643041702954
0.5176427197947956,-2.376957720354566
1.9701070329353096,-1.605147473240216
0.3884078777926709,-0.5486271284363691
-1.9439120819557842,2.424528807779339
-0.019067658395222863,0.4644699547251171
-0.3954035205968064,-0.6374908232807159
-1.732345767022015,-0.3967547898977746
-0.6701867482252244,-0.04798419688373814
0.9262152322185884,1.585682054876816
0.4657449448238888,0.6344097800676206
-0.7645013305279149,0.5828425129177159
-0.58132286073002,-0.11457568791917654
-0.23963902625280106,-0.6009608906485352
0.12914547549548902,0.5948601946964217
-0.2016052143638451,-0.7564483148292109
-0.2635527536860868,0.8454431906669545
0.4338061584148613,-0.3279051712894352
0.3130899102366233,-1.1014660753862893
-0.1534795980626108,-0.36574529121980287
-0.6021993561822813,1.109462311948381
1.0705488559625917,1.151827234771802
0.6646727189145663,-1.2625805084554866
