x,y
-0.7859672170960565,-0.6363267164339935
-1.7769128585584493,-0.2903401004233204
0.050898464681852267,2.331706029762298
-0.194837613061228,0.4761217212037234
-0.05792878801118135,0.45507810983693703
0.6614071761088904,-0.11104403166055903
-1.010219602213458,-0.18197751266644183
-1.4505888354688337,1.5637877818858763
-0.03978398755657894,-0.05797344324189068
1.0502815005571737,0.8112495758399328
1.1498177494119195,0.14580538712075744
1.3337806434869994,1.237468542126008
1.0612764184033605,-0.4212471074224466
-0.9919609545520478,-0.3707064687653223
2.7446531988844156,-0.34460651248575547
-0.8551214165418415,1.6700534451648228
1.6925912228584454,0.39041334994858945
0.4768246308800756,-0.5364916249239938
0.36704250236770625,-0.17626454433607613
0.5678246430819267,0.826665501417051
-1.0957419454444566,-0.24250475975910765
0.48076151526115224,1.9482666720550295
1.373070043645264,-0.3458097094628489
-0.18174770912378396,1.1219599688774207
-0.33641997115964406,0.6004961796631165
0.032674884433017505,1.8502392651183435
-1.1184106611756195,-0.31132245154708665
1.2460775683391474,-0.20408065239070347
-1.7188749827285312,0.16451069269551147
-0.3949457790976383,-0.3516886772795701
1.468877098102331,0.039788224505745935
1.5259323411572943,0.6321240947816141
-0.5859740138581975,-0.10831722278411003
-0.6363745273219931,0.1921869522899742
-0.06121291538535287,0.037075685758887776
0.4146340998274532,0.6328637958938913
-0.31210049577751975,0.5114352367179937
-0.5090598481767477,0.6963283670199889
0.08058277346258619,0.8602133621584934
-1.925995061183068,0.43008830557829875
-0.3673500489512737,-1.0497208249020298
1.5115704199986197,-0.39828280944216954
0.44301939838364224,1.223359250017905
-0.10671530781366562,0.8974440357098905
-0.3272480511630118,-0.8962057805119068
1.0145885609595673,0.5875237143116091
0.38542501067550405,1.3011708132850246
2.030355442787209,0.3223448590747706
1.51062324912622,-1.3843403758010187
-0.11451393941355828,0.8925624020783911
0.7311444278969955,-1.034038460728176
1.3175813894426935,-0.8907296896314967
0.456623040749597,0.17385926097739415
-1.5917606452353914,1.0243830961988396
0.4474596498708348,0.8840214581180984
-1.7356829988777494,-1.1445416552998415
-0.9859821395318977,0.5573185094417965
0.6619998373611171,-0.7514150162764054
-0.057638917162948895,0.40198460000481223
-1.0150395475226368,-0.3999762559689596
-1.1020967680262868,-1.1169540612182407
0.6063056221365298,0.754132019977873
1.6001024265025028,0.5073475599283533
-0.4748662324067271,0.31216383089702
-0.025196879859093226,0.19681161820816137
0.2794772465181304,-0.13768554829793972
0.8184218768217681,0.4370011280128374
-0.39511358678272773,-1.8142442109096637
1.3734150050766265,-0.707760111109617
-1.3344772994120087,-1.544799388973591
0.2812688031685058,1.3206479205072543
1.5419310530564097,1.4668287334953345
-1.070144853684422,-0.3696696957456172
1.4659648114140809,-0.3006268491948978
-0.30997199769112355,0.8203091399931733
0.43332394308202543,0.10336428821422806
0.5191542711883516,0.10170354028433824
1.2545463441643683,1.0992367646821315
0.4033282955351521,-1.2004960795186947
1.098827835191373,-1.1540096528540749
-1.6248413047416728,1.3175364595362427
0.10688139943730039,-0.48368295306467923
2.3832379861244526,0.4827451449511762
0.8939152346831586,-0.7025276790261695
0.006457980186888233,0.5119590259699578
0.6096486638247981,-0.5664578140739298
1.1448369299103964,-1.37424259897287
-1.280668246213441,0.22804482227181597
-0.7386054826916524,-0.3195955879968979
0.011205146309232838,1.1258861596568277
-0.421224282212045,2.3968810388493837
1.2334050214049594,0.5530395311012061
-0.42689494808704337,0.6103907554279415
-0.15327719244148458,0.2629542731252341
0.5697637638477081,0.6721004984868423
-0.7162769435040331,0.9815700806758938
1.3192286133572084,0.50804954068277
-0.17747322828509188,-1.1290678350062338
-1.1114720150185855,1.0866712103955027
-1.0788972685307328,1.042424253477825
1.7093164426404024,-1.1633677360531633
-0.8426057167039313,-0.8377528207665563
1.5174476242173385,-1.370835769702436
0.8727886889946438,0.15870628816846666
1.5706960375082,-0.6251247213574175
-0.914662517824715,-0.5139199132614167
-0.4889643743503682,-2.5245716871190105
-1.7114082570005769,0.41679572662958675
-1.8686999214430442,-1.1632194267985576
-0.033615616382498305,-1.1368577170324086
-1.3506402147208174,0.5848991959421439
0.9061246390364857,1.394074771139374
-0.31828078345171323,-0.1964900184111274
0.24845881306710824,-2.2021079041580998
-0.128879499053563,1.4228544411043087
-1.1539931313289093,-0.5829448697395226
-1.1120780514142945,-0.3480453487065949
1.0028289934790329,0.4130118092614849
-2.4405167880821046,1.3718529487246847
-2.2484971278878194,-0.3260129266249232
-0.9961044140876347,-0.9180259130720255
-1.6881901277588738,1.034610078090011
-1.891731778307804,0.9221481931218328
0.7344249272050569,1.348131525281518
0.8967167541900603,1.0766427422365223
0.018635846159138617,-1.439873427059944
-1.385735649584284,-0.017046745935358525
-0.06404742450499995,0.7252947378466338
3.0396317698743456,-1.452398044261317
0.8065076757800704,-0.8263055026695195
1.462259149686931,0.6066437148906971
-0.20475874836364127,-0.15414037017648094
1.471915485256731,1.717485740970954
-1.0900370323031143,-0.12539288613356162
-0.6158909866506249,1.2277328043335094
0.9251693745810703,-0.3396259793841811
1.8235222984846875,0.20040504685559649
-1.494771218191376,0.89566454108984
0.5195889117140113,1.3125438713419295
0.16996363346655466,1.4234566100602428
-0.2750754797425912,0.5283878585890296
-1.144693488753124,0.2633895781039904
1.4403500281253716,0.3726583011457508
0.4155390945679249,0.4071323658744999
1.2069483925628042,1.3000480524430174
0.07462664711786822,1.617909420842654
-0.1549830762795646,0.24654884009506894
0.912670359925903,-0.453020326979914
-0.5380596009961561,1.1414358385692438
-0.9732026098010674,0.03910742231198312
0.23767391528458187,0.7723384983429715
-0.5156657607626981,-0.3345371687060616
-0.6553611882736887,0.0891590948826545
0.1263595653248879,-0.1463069424698446
-0.684229592467384,0.22788157215530921
0.602929980105224,0.40011632030783034
0.8232482013976915,-0.09734371637625563
0.14626135259374934,0.16951309526692868
-0.8656477664510419,-0.07374182411261944
0.2812557951269793,0.3920150264611109
-2.134899729908606,-0.3848663672258486
-1.1921501110429449,-0.6510368909045084
-0.34869463027409453,0.012701667619096638
2.132722621162713,1.3773635483656743
-1.1093599897098374,-1.488430693175236
-0.682602761761438,0.1431675926469095
-1.2690329750516234,0.793020626328936
-2.1422334993320638,-0.9719650801486346
1.9952676413934747,-0.4081109924229576
0.5748196025893894,0.4376844966010894
1.0804493582021888,-1.7527058371451685
-0.2509857852960062,-0.0900891356122145
0.3360566477766146,0.7475671696555274
0.048375237808765584,1.047879702945814
0.14995099674401913,1.1240855060838826
0.1533946183100193,1.148501737733985
-1.7603340823333158,-0.10701308096416903
-1.3187884899221718,0.9977928865909371
-0.34097361426390455,-0.05625991810958255
-0.7353128610129476,0.08763151932079061
-0.18920011572782724,0.5565702809119482
1.1001596664644666,1.3313069506734738
-0.3095958751800531,0.9821543033382564
0.02030929443287991,-1.7071816698131494
-1.054771003008895,-0.0863777071374292
-0.11467143410336707,0.24095250179055716
-0.12628869409131913,0.3363836345618882
0.7805705715387692,-0.044370357857534654
1.0447742546741963,0.9672613634570221
-1.0564739509573529,-0.9435269322400718
-0.20700282116243074,1.6608187037635578
-0.8560949995795306,1.0343648336466407
-1.4256454040627975,1.3399167122460465
-1.9777461718495597,1.008014139209522
-1.4056251787804555,0.505605189007646
-0.33750362659612304,-0.1790071328324626
0.40834245181793527,0.6965939246767953
-0.3427220180849052,0.01932667287204658
0.43010016439815796,0.9891021539434602
-1.14165912659331,-0.3969035815928462
-0.3120139672569792,0.9258609960606493
-2.5880104642601816,-0.6868247409515653
-1.3940525170967817,-0.5485143724709453
0.12303215843519093,-0.2703426106676259
0.26795454102937055,-0.028652003793263065
-1.0851946841160742,0.4393279810859172
1.4142058788127854,1.74370814358053
-0.07646030159051624,0.30029259348935566
-0.3881552987207584,2.03896216193327
0.3721939941628787,-1.7030138192113495
-0.6091007175658723,-0.3139140444977408
2.6501477334514867,1.2388846748670506
1.1048922757729036,0.8123416525040078
2.695008724346209,-0.8728998162904368
-1.0143891767796958,1.0299897277618142
2.6689532254777344,-1.2023476198028107
0.2375271158117891,-0.11903636431597422
0.2539222359417183,-0.425582593110611
-1.44569208988653,0.28752730871413884
0.8191034419859046,-0.5809921478570921
1.826033802412868,0.5103474464484408
0.7775017165312824,-0.36221667060517376
-0.9268496562407957,-0.3490105180769581
1.6699583683807342,0.27471773745834954
0.9154228656067747,1.527826018703531
-0.4965049391365854,0.5768660971288497
-1.4865312282038226,-0.537045770382689
1.0250568306376149,0.8629685120791343
-0.7469197153361133,-0.646825576813894
-0.2811881132035757,-0.5751816347594962
0.2798831435297042,2.3384042637358196
-1.6706612456449008,-0.820276424200919
0.6779924672273357,1.072182430143229
0.670776328627951,0.41125640669450064
1.6327852588302727,1.4547788501698116
0.041107326912867045,1.9477740337694056
-2.859954592921988,-0.17527929473149476
1.3981607962567388,-0.16004367745913506
0.44644047111234975,-0.46171152605165316
0.021607890040013008,0.18816034706142346
0.1423888287863863,2.6281461211286667
-0.8098620396278278,-0.6960682806494541
0.6420360262143311,-0.48526210618180615
0.06833830500894897,-1.4923524058283122
-0.6883073717295735,-0.7611649640931853
-1.0010845810362008,-0.4594903733748403
-0.26128702472366777,0.33449517410185703
0.5059834523239711,-1.4938263908695841
-0.3824867642986341,-0.948773026982777
-1.8395626606983366,0.6415864073239911
1.1673591879283434,-0.9138127857131796
-1.228157006912457,0.6569206726760634
-2.184494463414369,-0.7183622830243422
1.2465363917366472,0.0972324906649994
-0.08643420337074526,-2.2877418527323594
1.0930396573665537,0.21246583176824432
0.6941938110941304,0.5297072918395376
0.39016988714155315,1.350165062120789
0.13423322090620302,0.9628482256731854
-0.5822617550844642,-0.6293849955434598
-0.6626812299767908,0.7558962268236732
-0.11137337484902202,-0.4416969765331389
-1.0176568865559323,-2.351391725754107
-0.8453219193216331,1.3162690132173918
-0.15143258843169308,1.0574440166989956
0.3059375605978741,-1.0283254830915223
0.21901007182386242,-0.2230124259550333
-0.8321657867282681,-0.27625186029863436
1.3217356458362637,0.5456134678867556
-1.9838737869817484,1.0235860839385944
-0.533226059519972,-0.7596622737066366
0.9704399857663609,0.9565778096538297
0.6309192413197191,-0.5937410603416041
1.4222823816655656,-1.0509701901604973
-0.5595444304096845,1.0942243437011712
-1.0078548002360754,-0.45151918412698505
-0.646601714737909,0.39073209376804463
-1.5550389219969352,-1.3453481928850788
-1.164528502998834,-1.708295504935652
0.5374015479434162,-0.599165059830184
0.6537937603215385,0.6371912087282015
-1.4306664906602264,-1.06748188849703
-0.6514411905475614,-2.044153919388457
-0.6359802130219425,-0.623570217702608
2.0350413059661254,0.39663341664987545
-0.16608500344805727,1.4602678312486563
-1.2203243969674957,0.49130944383542513
1.2084183528519736,-1.1515086169586313
-2.7177321601406015,-0.4132404524391283
0.08721468157934699,1.353602069947146
-0.5832669605485947,1.3224935262854327
-0.3259901964884964,0.22428362393738516
0.8471828148591195,-1.881932414227026
-1.0950694955717324,0.8185377107077858
0.747725204933976,-1.5064422744947288
-0.35545353603780333,-0.1615389370722809
0.131205218852226,1.6849402944991976
0.3537593358651756,-0.3475850817908418
0.06838014634949605,0.06605593340804126
0.46727751570361176,-0.2553639643829122
-0.902344215713031,1.4448902958452836
-0.7395581606559056,-0.3524614986619298
0.01675617310768598,0.09482479339105597
-0.8103792303429012,0.9424571706006194
1.2418112448135903,-0.8108869111046256
-0.7404868682586531,-0.3299165300991553
-1.644405627459423,2.5914387923973106
-1.0930005864386052,-0.6419713703603773
1.7849163970918058,-0.4930210965966909
-0.6525736299128551,-0.3558935515882321
-0.18792596568291747,-0.02730643932505563
1.335605326560718,-1.2185636738589058
-1.3989845298815642,-1.5668821842384737
-1.8094310777560334,-0.16056599423533194
-0.8024749393849091,0.419767234950142
0.44581470373628274,0.1795141519344325
1.1680373009824534,1.7856787345128033
0.4256829448767508,0.3179426782679884
-0.2641641027876337,0.31507010736922547
0.23764521648934123,0.733725966268949
-1.0101996315450041,2.047480080381215
-0.4271639992425999,0.9395063978283583
0.9091896204375154,1.0737515564795397
0.3745683984350871,0.7567670514949656
-2.0684241475424083,-0.4951731126102566
-1.9896918241136679,0.09639851738946646
0.8531461661364602,1.7872441183671715
0.07523823576768547,-0.036817992758071
-0.21309975795292124,-0.6625130007751198
-0.34546780781546665,0.15212650188268978
0.6659290987755991,-1.4498692241888391
0.9514385800834431,-1.120856090109443
-0.46420807035307216,-0.8581773969567613
-0.4656046665680452,-0.7978438363841683
0.4406194011694237,0.5039276951771988
-1.190047299166438,0.7403691204612604
-1.152918844724095,1.2934775010555357
0.6187913831319909,1.8573333670202266
1.163521822759798,-0.8017852501193764
0.9095275823707906,-0.4700969034367925
0.31170362460221535,-0.9058245239934716
0.5337745631212888,-0.6578177032318842
0.592591609928053,-0.8583908865129077
0.18013550318806235,0.2568430319309065
-2.621163102331438,-0.7399870880963902
-0.007208249284939561,-0.7536886324416586
-0.9934037921765642,-1.219963852983639
2.4082128995930523,0.593030172971259
0.6994059830433571,1.1172778674483863
-0.9223232353895706,0.06505154960616533
1.509119461575132,-1.6376714579086213
-1.0958202134132171,0.012347677554929985
-0.8421829436308609,-0.04049457979828209
1.5309733001902353,-0.11933789304859069
-2.0326243123379633,0.03046520059836556
-0.609262918458613,-0.028088379141780154
-0.4030453866491022,1.4087919978048233
0.3202700829260422,-1.3004121903361363
0.7626818680452448,2.2022605546633036
-0.6676989924827627,-1.4079306107874285
-0.1255433663406792,0.4796072400112109
0.18564078908331308,-1.0765027962601037
-0.3059180552135046,0.27978708527858465
-0.16777296478905523,0.6348871925241167
0.8711452241780152,-1.1786234044377786
0.6245212733031519,-1.5654036354438163
0.2536583654246446,0.5003277097451359
1.2760706729063331,-0.6033838689506943
-1.1213342821940926,2.1181138240002038
0.9020107831835925,0.48278773522964885
-0.3821675409723539,0.4827496045003518
0.17962266074362823,-1.2870450625846486
1.3793552075141975,-0.9326395811133816
-0.218027980639225,0.7444439592124757
0.05710644086762438,-1.3943564723436483
-1.3282816640649828,0.0802658160569597
-0.5188650852817194,-1.156469293642807
-1.0083641839509445,0.8055938239569481
-1.154565536068516,-0.2988789412531685
-0.03916333847216127,0.8249054711293254
-0.9380602654764957,-1.5266733284675214
1.598719255949294,-0.6554429887639618
-1.5801332106692605,1.5133782965647316
0.673326221956461,-0.6885120529835171
0.36376632814038523,0.379732069548364
0.37551360511819265,1.5045508439071114
-0.7934779000470695,2.148611721670055
-0.5545519747101769,1.2136465345128171
0.042884699576601085,2.1966108669307984
-0.29343252181408463,-0.012429197563064922
-0.1686559364859578,-1.764808155779684
0.19389755607884884,0.9830714158304994
1.1606271179694598,0.7638034104485449
0.9092416402430618,0.16058448295876335
-0.6919076786840619,-0.7547112069254934
0.15919325518504118,1.2700703838287222
0.051580522716496324,0.11324066333921765
0.2577602090362543,-0.23327804514874065
1.0652780331676046,0.10353550186776996
-0.17829586473018683,-0.27125084610988626
-0.7416353407813099,0.2793657737064866
