x,y
-0.45090404111498317,1.0044636085282797
2.1001135812771974,-0.5273881987494322
-0.47880650652710377,-0.9657468802114868
2.2369238054881224,-1.1068554703204423
2.289058807717505,2.1851386898343934
-0.7596050012091001,-1.2638745407317271
-0.7076305440738963,-1.5452938373103848
0.7404969028413638,-1.4523260155917765
-1.2565550454049592,-1.01724593460748
0.419888321701668,-2.3270100105947487
0.9863349949186345,0.37870290370786325
-0.9482271565169355,1.2066295718316957
0.3255620383980964,0.12487139462211186
-0.6591802860754267,-0.8056793068303819
0.09659377950069584,0.5247151080795055
1.35032485560002,-1.0425719122461892
-0.42752301853472485,0.7458120803834801
0.27846661459044386,-1.6438102904743823
0.6078732509042197,-0.39253974267609715
-0.6590496365736414,1.7163699325346968
-1.533247667788823,-1.2966492253976443
-0.8491123082147315,0.3806946395232522
0.3137769429961189,0.3762540031513285
1.2026850900089647,-0.609674719856728
-0.5509638337533442,-1.389991622490777
0.988976258479096,0.3789476322126123
-1.0093275592523339,-1.6153406440807736
-0.516696254730392,-0.4173201214799583
-0.35226383043700144,-0.4470241791686458
-0.2232167319950549,-1.4076624264792512
1.5389327596851359,0.7658189102498068
-0.16256826335358543,-0.06418307437157253
0.5085906049949857,-0.08668814965404077
-0.6948369349113628,0.3643462183131941
-0.9246464486487482,0.6268868715434629
0.7101130276900621,1.9199158175965616
-0.11890239322379509,-0.2125404537384805
0.9503547783266757,-0.4866938359009789
1.2778977912030565,0.6611487751736941
-0.19422524100512448,-2.0241477473655047
0.5983044321683524,0.9191393278198345
1.5541693103269074,0.03949201029759927
0.37642276715296175,0.4515342735815881
-1.08219084900688,0.23806106518827821
1.2944329224396571,-1.677702963366688
-0.9630074277206023,-0.0011656814007616175
0.3629005111011689,-0.7666901038437772
0.08053063522309743,0.28553431745180524
0.44743128995845155,1.796735113353776
0.038435957498526685,-0.2226907349230845
-1.0695125682870952,1.2618403570503693
2.2276815978514635,0.9825465965443931
-0.7376179730768824,-0.9150356592685093
0.07488585447939806,1.5769490860073452
-0.9098021123469152,-0.11445609030669786
0.15564810436445248,-1.8212358454948523
0.10878166868925924,-1.0522641651794045
-0.657730966876224,-0.14671184545625987
0.04207223765169457,-1.1941875234385477
-0.21094803808775944,-0.2507999093141996
0.09511403665621027,-1.2097703608438222
-0.21621690106500271,0.3038095962054603
-0.004712223729583603,0.787076455699267
-1.5443118645654645,0.36520359273417824
0.6442205613685164,0.3463535212987035
-0.1637980097468509,-0.4739181690243588
-1.8382382060632498,-0.87609237890999
0.31891738316324,-0.2889240174561805
-1.4628986808821471,-3.668430958794696e-4
-0.14602312758317817,-1.1858227705834723
2.005676542516041,1.0327840795322867
0.10620523408644576,1.2814674826802803
0.25420419078171086,1.0261358820247535
-0.765572397885516,-1.049987423800054
0.8992936647816974,-0.21126213309095312
-0.5117294633209666,0.09033696325775742
1.745466438566715,0.7451807002654759
0.6039738231493237,0.6780713102342932
0.22927102803105107,0.5706901149396435
1.4512160354448507,0.17778761089729714
-0.24242677641860666,1.5793975802978684
0.6319872456109391,-0.2080019640739293
0.19484771428956504,-0.2790453073055061
-1.4737560893621904,0.5932423079838426
-0.18759681489450988,1.4016261920814583
-0.45689700368824226,-1.5207986188484153
-0.656926465855798,-0.17331619660605918
0.4553573842802006,-1.353381781299696
1.910239145133629,-1.2120460270371143
-1.8966253470312375,-0.40737190221288583
-1.7197147059360904,-1.0013162761915455
0.7139810235595391,1.4107854380250364
0.9822072881601095,-1.3512583856174998
0.564776045011864,-0.5689908764876637
-0.008092314518333895,-0.4671194064654568
-0.18342259838645045,-0.6078119071954138
-0.11700898367911385,-0.9422579503644352
-1.0596502063035504,-1.414510114842394
-1.090982051903633,-0.10704066418282485
-0.3676657346828962,1.5014843600185381
-0.9541074736687731,-1.4424385121671799
-0.08069207180312402,0.31108014883035806
0.5325844702007936,-0.12337374781369506
0.447861885166624,1.7620150803396182
0.009546098286568886,-1.7105697519837637
0.7650619865808654,-0.631544080204376
0.7065527376805776,0.3322523616216255
-0.05128439282541543,0.5144940138014592
1.6412519420183305,1.7348628056976227
0.834247978238973,1.3809241920141577
0.7893640416038704,0.030105687694181357
-1.97789200301386,-0.8650328149107134
-1.3867104483377826,-0.016818282112248215
-1.6199024795913992,-0.8108348866880009
-0.016968111000291716,-1.0389085032554677
2.417348301926459,0.7052028018598995
-1.345763267795084,0.2187322041844656
0.33644777601705983,1.036789535726546
-0.9853633164354584,-0.07090704711227727
-0.7031638670892121,0.13501651405310872
-1.0698611570205683,1.1779213854384274
1.6904177901385462,2.0414219001873994
0.5481728919383501,0.4067859858633427
0.03707521782558702,0.4819928389997362
-0.16640952745387022,-0.8798306059031585
-2.1892764249030816,-0.1187130079951879
-0.11811625898586993,-0.6752463244505893
-0.7412225979812415,-0.5943158270311925
1.0542060240624895,1.1408177781656352
-0.280218416858149,-0.22030925640012555
0.9322829147437367,1.0281343308843518
-0.33081157184331517,-0.08532358230154655
-1.976538913208589,-0.9665639748274866
0.23757225199572696,-0.700074255074486
-2.1466766435833704,0.3115182777086661
0.2187387260954715,1.7138750830719178
0.18887177839698255,-0.01843841077094808
1.0161257244284265,-2.106627262858755
-0.6029334724622297,0.19054793031624426
1.5564455350753237,-0.2671896808144572
-0.7004625714221399,1.770684061433446
1.42538438465431,-1.0207426014644974
-0.37520638533765444,-1.517058891007822
-0.4269935895808024,-0.9493127006249288
0.9706472650030417,0.437684706764337
2.153346547665641,0.2605946764081308
-2.366836170107462,1.840003806464144
-0.18358244677211613,0.5066314801927271
-0.9824738497332665,-0.9915839831626165
1.0061363062160487,-0.4227641083190701
1.108482232143841,1.9868152963825205
1.302449270368561,0.032422189433342616
-0.042262280775109407,-0.24128179752828002
-1.8607413847095484,0.4574840153356825
-0.4254504893732532,1.5795027458859987
0.8286190360070913,1.7636338399003124
-0.14196544971655356,2.232421628828376
1.2380370924627107,0.25469224462299944
-0.793730618361254,0.4201210432121607
-0.3942287020198419,0.9291874793766413
-1.2289832897263329,0.33333358392629664
-0.980019950095285,-0.7517296232027069
-1.2106551667823804,1.1750504490600562
2.0104417781308617,-1.0841399154439033
-0.053055379185868015,-2.3597175092804767
0.27006338204152164,0.7017829098461222
1.412352459461371,0.10233915730822503
0.2807556237681138,-1.2613708722437058
-0.16724124111998584,0.29609632004950587
1.578935128439694,2.8912839189659447
-0.34057484812105554,0.861021165318669
1.6131186852023267,0.6690810862092558
0.39509358093031777,1.5786427319998206
0.6973871192217608,1.784772373253665
0.33511827214644746,0.14498828768606925
0.7705885398945551,-0.8520230025095576
-0.7784255571875132,0.26304744611404324
0.426670456667612,-1.391999041269778
-0.12669740160976314,0.27053742357760635
-0.5757997082844711,0.17064795575535768
-1.1928295568924192,-0.5992281436912021
0.24411240008400553,0.31121299330820457
1.0194505610971907,0.32312306895729537
0.19514931703908547,1.1260694928323363
0.5009541511424671,-0.5611025099931517
-0.26764745421691855,0.6055689130890912
1.893406438647895,-0.9630307200312518
-1.65507448758886,-0.03833070663835088
1.338875533329069,-0.3338734969680056
1.3155128131795095,-0.5160695691519338
-0.21729364742230373,0.8445594648614447
-2.0579037968775813,1.8439252633803005
1.2811586983014303,1.054200930004028
0.8636344212134334,-0.23113567807276778
0.5769966146480368,-0.2531148327829849
0.4242082169790148,-0.8154936455287753
-0.8316202079439652,-1.4414351066723288
1.2233233469847686,-1.198604860453821
-0.19525851964768476,-0.6312646441229605
1.4240033258194,0.551025173295219
-0.13086189217024533,1.0060798157343342
0.6030392219588813,0.5033328203353233
-0.5893573687882041,-0.8347485940262299
1.6658427578672783,0.4769775763427527
-1.7229978920533493,0.41064023823921586
0.7530430813486209,-1.1431014184346169
0.09539077768361147,2.1564680335657287
-0.06327250810704818,-0.581443411966642
0.5832863425632135,-0.3405412903263023
-1.3692731567442182,0.8554858231591859
1.4903425059651048,-1.0839185561169595
-0.7203182152061718,-0.05885743972910501
-1.6691627191241298,-0.40903601351624364
-0.2156324366316116,-0.9247424579550546
-0.4069062057728175,-0.9402386378063626
0.5619401121162592,1.934149273472185
0.7120060293430158,0.5687354035452237
1.134408726957042,0.6090222466294577
-1.5115441501626292,0.27346527702132734
-0.7966918586776417,-0.056736672558589815
0.9809676731658445,-0.96597703517683
0.7953831215711641,-0.9038389001801013
-0.47254482812425846,0.1654534828157653
1.1824894575885794,0.3317052893638611
-2.0632773509909783,0.22966021054554422
1.7333511401135628,0.4846099971742236
0.18933797049752876,-0.32464649714293664
-0.6843621771229711,-0.013296765059429751
-0.26184422053455403,1.658277526700313
1.0329545381008163,-0.06621764695671079
-0.9337486851249376,-1.4763630717285
-0.8461417372625524,-1.0470004981543821
1.5904029760948704,0.7720177017253833
0.39467529478081154,-0.9973059993855228
0.3640318114574775,0.6897247075282341
-1.0459316768622242,0.7821777700312891
-0.17218936200807566,0.8075429875581822
-0.009642605948533941,0.6548862595282996
1.3287124069388874,0.6120646454275668
-0.38066078166490797,0.521216797591909
-0.10251430811034819,1.1589707481749199
1.2925996076356456,1.8478676434247223
-1.6928763848064254,0.1450650420233482
1.2300302020737406,-0.7363798693278982
-0.6566352419696396,-0.45778544035660207
-1.739460205728159,0.15430249307750543
0.09086333087747105,0.25759300744046715
-0.3511441226776507,-0.2721526721640892
-0.6136798158881842,2.658451992163968
-1.5740715868240276,1.3754359130289173
-1.0582866347941626,0.5812924314374448
1.8754290389172807,0.4833329222379548
-1.562722559739531,0.8027700413572799
1.7982374939843149,0.14229106418803258
1.4226784663873804,-1.8827052588982103
0.5190597412131351,-1.1663042983870007
-1.0112537869193654,-0.48641347902381465
-0.5617453839804353,1.8998083420334944
0.782435895563834,0.156398679151977
0.27128989752145555,-0.37561559798134797
0.47537343755268624,1.8024974136560024
0.35573050680996343,-0.9638177468185221
-2.45381663588088,-0.9208512396130517
-0.3750258697628513,0.46016122811927784
-0.9168283578404565,1.8395206941345086
0.46333419646349355,-2.1804655841510736
-0.4690768309650142,0.13774826097742382
-0.3842416088059594,-0.7748436649670561
-1.1593657902056695,-1.6624050269764934
-0.2021100758755496,0.16256933048067979
-0.21548951820443352,-0.642189546656209
0.3747240416431068,1.1008298576667535
0.13996583604040258,-0.5431916193157371
-0.4117782464409302,-1.1170565844402323
-1.853282338385634,1.0134037466895307
0.07485513300731192,-0.4301216862346436
1.8842749711122082,-1.6029113994738793
0.6060808984064311,-0.2918482399147596
0.8723751622741768,-3.1913280858624704
0.38123279067548255,1.5880817207119986
-0.5112243136856894,-1.3272744017570968
0.24086751903766346,-1.5395386332157854
0.35063062160695757,0.3533141902882788
-0.9821429389547804,0.14943337960452144
0.3392250510505446,-0.042998981152380794
-0.35477699638674076,-0.27688639536159304
1.743876508573379,-0.9806495502573549
0.35694838468483214,0.31937428742630375
-0.7956085871602012,-0.037032816119443604
-0.5219504137804477,-1.5249519108272
-0.6365200229047406,0.9726541167863089
0.7828842753910564,1.809689417376563
0.34044478891739466,-0.051163797078574644
0.5729983109128828,-0.9107739939032835
0.7754685106294649,-1.2989531253638793
0.06621984535584696,-0.9525687453848227
-0.2843586712949717,-1.8453643676716263
-0.8832745060302061,-0.3231454284939558
-0.7174448221779216,-0.9929450339715991
0.23429764456438434,0.667260318632101
-1.5195473892110647,0.3264374535620052
0.9762231041806358,-0.22015389298272156
-0.8712929046512108,-1.738481994302547
0.4355020227114822,-1.1595030829453183
0.7908711510737954,-0.5932693139001697
-0.29676564122731447,0.33745551935774176
1.3020909922483934,0.8446805761201815
0.5215581211346637,-1.7817629732076452
0.33408570624190803,-0.5841041264831682
-0.5617729032823032,1.1886253727165308
-0.7507371048247555,1.1467050265040026
-0.015041484939621602,0.988953554317622
-0.8675333193525461,-0.18644542239749126
0.3101363979348633,0.9578997009403173
1.749236803349709,-0.2695205605589422
-0.387389804319373,0.9352655590858685
0.4135394003165161,0.8331717874518606
-0.5212220157641075,0.033437718343315215
0.7317989299373986,-0.4414374812956426
0.31156002476165645,-1.194096105550891
-0.9442570457744177,-0.8162819609282832
-0.5105226658657712,0.1774617270990112
0.11986974241164339,-0.3247992179082661
-0.838296895691468,-0.14783482884900806
-1.2438438619241279,-0.10519210480100938
-1.704609030954141,2.0826690039318354
-0.4919786664142425,-0.08420920411429109
0.3927905084477732,-0.14660415650707873
0.2785474659003789,2.300275694595158
1.051676456432489,0.8935934086127868
-1.8512552179852115,-0.15210924244019555
-0.874997891033335,-0.21029706770330275
0.5962798359181508,-1.100299094165853
-0.8697311473950643,-0.1948974338986204
-1.1978255378486262,1.4347941124808985
0.3642424949084781,-0.892597854106385
0.3596693455989902,-0.8488833174440363
-0.011191248076682906,1.525286418917244
0.9725158871171364,-0.07936750758365199
-0.8118399873496593,0.6910962598753884
-0.4101818828814795,-0.0031911488772492598
1.1903789744437538,-1.3874291342985168
1.8459004672039796,-0.120038834723477
2.3240691160994125,-1.5770065099342643
-0.025951157730998646,-0.1584689262047902
-0.43185428337528037,0.4453759576936907
-1.2038982249214578,1.375647680163037
2.4749793470631563,0.48525150548819984
1.3262582029723922,2.060786010887936
-0.04814792674979533,1.72114246879469
-0.9971367854083528,-9.584523318193408e-4
0.504097273505515,-1.9546499394567174
-0.05774413236132855,0.5646209156409155
-1.4109167451884768,0.6393659422484274
-0.20530577366927716,-1.3585558460462
1.0602994824998677,-0.5468484650457587
0.89928474105685,-0.5754164546358956
0.2653369023861649,0.546756325305214
-0.003692906007705736,0.11243439500812244
1.6998294850012923,-0.27545125745589694
-2.249531554003488,-2.5799169769202788
-0.7310163498800545,0.27324404833547694
0.035591274176122276,1.232110090413128
-0.11910926513567624,0.930335422928198
-0.20520173272729492,-0.38904979229721215
-0.7688914428288177,0.01671125608636189
0.19019964948763873,0.4497157600414247
-1.0818479546754238,0.494810363638835
-0.9650570418961552,0.24399845703959994
0.22929500730149333,-0.5085707183125697
-0.4346181522283547,0.9080620149584828
0.4704839669845999,1.1268696959915891
-1.460465004716075,-1.024755067685239
1.1019343120736693,0.894345312891329
1.1373182734762652,0.3218084487205912
-1.1873190375096345,-0.985569549863105
0.32176911275079484,-1.106103892847237
0.09804303045046751,0.6159286809531921
1.7049165849716614,-0.1266931070705728
0.9928889840182417,-1.211879366292728
1.0264336408442813,-0.04688290920406032
-0.09561536945339781,-1.7689794624234536
-2.08933328407027,1.6617144173509835
1.2371745235138578,-1.5334219560785418
-0.47603732394883763,0.05926815193274138
1.4716545407545443,-2.1306181628640473
-1.1405759810965312,-2.104831858386547
0.3886242338814745,-0.32273604253734184
0.304726863442559,-0.23641125159491502
0.004319004105558398,-2.015730934489238
0.39003454342968097,-0.1519289046166154
0.9326878043839708,0.7516041280720549
1.3220723067496079,-1.1021163752428402
-0.5397252390644577,0.9982620734704722
-0.03875799784872676,0.9424450329756235
-0.5562643561084911,0.3770317748663523
-0.13051093574114717,-0.255562252492509
-0.27496398785546056,-0.6491055095177466
0.7654898784783659,0.647997139437295
-0.8453438173738743,0.5312525223045167
0.06567633726489425,-2.172620418797231
-0.34987124820620463,0.6597054385063295
