x,y
0.11809735482038167,-0.23184409077572013
0.026943063532731442,-1.0737357369845422
2.430351661917835,-0.31315311042408467
0.0920771147974776,0.5951180151086951
-0.3509328367750918,1.0171158679366377
1.5759197942974277,0.16217859602024434
-0.7277646225332512,0.055887125073227
0.9335687608452932,-0.1127621651046193
0.09200401923009875,1.3898827915920382
-0.22302451034028004,0.06668136329188917
1.0084606125096391,-1.025000358399226
1.4477064298704445,-1.197031433673728
0.27840378316658027,0.11066855734013667
0.16914145139749642,0.6377582224657841
-2.091092571219319,1.991391660250789
-0.4406978434395237,-0.16028823488663532
1.8434652105496723,-0.6325697435267296
-0.9951256499932263,0.25990101042313085
-1.0940937862263256,1.8359753303897093
0.9038917123393082,0.6719184518345067
0.3962620107063004,-0.019950066350713377
0.6656598659969784,1.0855068907466319
0.6942225180025027,0.09335471732626813
0.33702790748582573,1.8142028341971514
-0.18400423711759337,0.9872153596092893
-1.5839164036735784,1.0836677272415243
-0.03058303837053585,0.055423586513297936
-0.42182097238139243,0.7485200726963066
0.27429066370175,1.1128532392835324
0.3355446212250778,1.0481666767384472
-0.7126137956083302,1.0353715010522644
-0.27855498978441,0.934573373947387
-0.09715886000535254,-0.4530711291675031
-0.8450639699894914,0.691213089828158
-1.3438310527532482,0.9378135237822612
-0.09482489736440589,-1.928165032184144
1.1471004865793997,-0.26839997504100993
-1.7203006339448932,-0.8543111438734192
-0.3733356796336723,0.5669200441574608
1.7345662221731475,-1.454920626486491
0.8821874510892109,1.335495775620103
-1.192340922529608,-0.09715563616023892
-1.1123848330936934,-0.045673829384143466
-1.051083670904406,-0.45043920055844844
0.2963963894929919,1.4654009696761845
0.6424398224116443,-1.6601542297137801
2.517502090342017,-2.272147772112181
-0.26627121079994326,0.704702018442266
-0.16228113369987646,-2.2756341625226546
-0.6366600930630225,1.2593294287469983
-1.2541462952733744,-1.0139840336703738
-0.3250133699687775,0.5877669451112809
0.28611431157719364,-1.6610130632858904
1.2104074797174997,0.9995079549964699
-0.6073773232279469,-0.886133797103131
-0.13609110642062325,0.6391186750081559
1.5671539435458819,1.556449995288265
-0.06235581006738027,0.9785748946953553
0.8255656604254177,0.7914797004797832
-2.148494954195102,-1.3822420689915742
1.1150405315998557,0.7590480342825981
0.6831082892050151,0.14847697383434283
-0.3193334201718869,-0.258037303850455
0.7026598389608075,-1.0880278011923792
1.2343418466521583,-0.8105037748867893
-3.023562669028121,-0.15172466191413875
1.4136970550913928,-0.6472534576155908
0.09155736817543648,-0.37012206105112216
1.5852287248213754,1.5223521461127683
-0.047759975690442213,-0.2666558513483398
0.641616188227263,0.468315159223946
-0.39537265211343964,0.27497968308760967
-0.1246372264392664,-1.1693745050449573
0.2560725485677214,0.6819106052382291
0.9812551656062221,0.7988382492665584
-1.9643392214346056,0.6318083127487616
0.6366733476951444,-0.19134579824481543
-0.4017210528512527,1.0838173768261086
-0.4783922351639027,-0.7794291029323065
1.051885086526751,-0.14381355213358357
-0.44727391815861195,1.1239118182078842
0.6215814307598604,-1.5081969910048083
-0.48300407422907693,1.0980184006377607
0.14924309240444514,0.9086779161372662
-0.8373999571713101,-0.09815318974384812
-1.7612772848216023,-0.4381620160113596
0.23639039722591346,1.18745928125805
-0.6837213999461635,-0.40582733661173165
0.9068220370433129,1.2395827240029702
0.3663368453221418,-1.8375890438795282
-0.94124790293486,0.23449275076378542
1.7518916828673405,0.12435317642880996
0.42052297129770827,-0.26710871834794947
-1.4597223326873001,0.9905778285690197
-0.9151538497894148,0.7641707245244336
0.4463016622723132,0.8952473097839344
-2.784151304612092,-2.339390521777847
-1.2683976634407474,2.2494007896221353
-0.4302465313906757,-0.3230287461639305
0.3985001840306583,1.2301404250444123
-0.1938058630083907,0.6235443163546546
-1.3543305828633767,-1.996093780259597
-0.5116411696377214,-0.20929304683568134
1.1433558851451497,2.4501948711431845
2.159367907461286,1.3992177939467225
0.8566490188902,1.914575885160141
-0.41766856289885146,-0.31406965147585936
1.1712286504375866,-1.3060119166494442
1.1983008619589908,-0.20831860718620762
0.345230437490847,0.6715549501482156
-1.076312373441562,-0.444126323440653
-0.7771977549717924,-0.8738253830770576
-0.5581739785555246,0.06410534654413527
0.8536379811126001,1.439249782636333
-1.93112808701021,-0.3255031962919503
1.4846866054352965,-0.07803152627114494
-0.1590551395763342,2.7286638016297937
0.9309392655009603,-0.4851279444219
1.6476677086349183,0.35200868649988926
0.8538518505295831,-0.7388722782817725
-0.5799178948351977,-0.9843305466774985
1.1422387838547454,0.3783347285355317
0.7619412940959304,0.9754527898735312
0.6132820235840085,0.250510158334973
-0.007507563469608793,0.7550142322621501
1.6147455037578662,-0.2929673832349402
1.4561447716335132,1.957437879981953
0.6419230697174189,0.03324159165399495
-0.8961122546135151,-0.9792192234350582
0.794098326454268,1.5041885206716834
2.156671629638802,-0.6206261317956766
1.1311983211998986,0.2542969070602621
1.4565052360570927,-0.02564616398380972
0.4280300952356822,0.9618881364858297
0.49953956320850595,-0.08592772761655787
-0.25175773059889006,-0.1980415449171388
0.9111528358880954,0.14873740799258514
-0.30637421257982633,0.39630643002488586
0.6180803581094412,-2.2205631470742495
0.4875646968657487,0.3096994634638097
0.48900248662371976,2.0143024969154966
-2.1203928682727677,-0.026267398815786422
-2.196612160760936,1.2567487945170577
0.03238920918190911,0.7587717613680488
1.9076644725209766,-0.4615542265576918
0.9822915034324654,0.7067801965219859
-0.10734189667529843,0.6234258135079663
1.7850826086542548,0.5394567596955312
-1.0202684956280739,-0.3458318017096105
-0.2295409263092799,-0.8849247803943925
0.6549898857847531,1.8678295816518524
1.1179634746041445,-0.02763979238873875
0.6439014301471939,1.0424533376441232
-0.21756047095988756,1.3316512919801469
-0.10793047833374966,0.6309957629715532
-0.31868507620592673,2.003524840918769
0.16507985492598484,0.23897205591142517
0.41529413449749386,-0.5633520732408163
-0.6747392881884983,0.0728780615680563
0.445430459113053,-0.18509324180311146
1.3490038156864725,0.25807502696020906
-0.6948646724941104,-0.5168134735932188
-0.32847410735994376,2.365594765904808
-0.3936869418755584,-0.1402016987927731
1.4008046038208146,1.1397157464233179
-1.255371182329978,0.9310753591074621
-0.012651802932201672,0.2160349600828238
1.194427967298548,-1.8685973130180245
-0.09129176186823722,-0.23619728294807202
-1.5771498557155532,1.1694105795064624
1.6394058298527177,-0.18693740376620344
-0.5755122315250792,0.9965753939950919
1.4945651436708416,-0.039148689676195544
0.20621768417621725,0.572864098587491
1.3821964077298112,-1.1153732393492695
0.5976853669894194,0.4893402801798604
-1.289995325136695,3.0719540075504344
0.9566422603601876,-0.7223766474906868
0.1787333575535619,1.024763316532733
1.6265647413851565,-0.5329487458927727
-2.3668074026170216,0.43455148632809226
0.7549026533297896,-1.5620477796728043
-0.0011475126720228346,1.0543781779202968
0.6384525772361985,1.2778056938766675
-0.36208458714175606,-0.9146467889337395
-1.683474625939378,-0.21232775274684948
0.09896367265627307,0.12124867536082722
0.719851870648969,-1.0035900907156665
-0.12313262948674543,-0.03477327416965037
0.21319894453347132,0.2248092109438753
-0.2226823997426429,0.4092396361806176
0.4755974098516822,0.9414749379526989
-1.9976128332774667,0.6873310241869459
-1.5032665984047358,-0.38159461486733653
-0.8170709141255479,1.9812839350770344
-1.4548747975860674,0.1034255854551236
0.47702004685766297,-0.9538508773992618
0.7888701384989855,-0.5371643024249412
-0.7511144560529279,0.730648715857999
-1.3410574260419574,-0.9141840467113802
-1.6924872047998254,0.15884779769027008
-0.37107763067298744,-2.852565428746596
-1.6279205447360932,0.8759642619247417
-0.09535630456857215,2.5236892648951423
0.18600477066613058,0.961802285905935
0.02964955174572083,-0.11878102856884068
-0.5119546769572485,0.2818716777279655
0.7249569108181563,0.16150484011474267
0.015826133907110324,-0.9933072746421088
2.8937180610509885,2.4999796334760274
-1.2465523454712633,0.475103455955028
1.7907744100632832,1.4015831404870647
-0.2862313247038249,0.6985979864814464
-0.6711200584315905,0.8008044964730258
0.5910569421336588,0.6755146886807923
-0.2879655185250651,1.2126898679062805
1.456082612577701,0.49243277934962054
0.20650545685051352,0.06465826339132409
0.7385641089690796,0.15796551554973204
0.7207781782544458,-1.9099195446733928
-1.1207914908809282,-0.6183136692755273
0.8508488323683738,-1.3560467150423012
-0.9727481645928128,-0.5873980358806776
-1.6701127041381132,0.5160302627342975
-0.25580697048477313,-0.702979554279877
0.7746195452499441,0.9102201394209277
-0.3618749481472508,1.169157705932688
-1.3171126207624106,0.22034630177365358
0.0202147590639191,0.4356322283145701
-0.47909223302668996,0.6376828122944588
1.1032766405579741,-1.293123342126326
0.4734711997058374,-0.30458030757877214
0.7884460705605361,0.17846609502467267
0.015157811834399747,0.7823842891995805
-0.46086101438308896,1.484693873559938
-1.0493177023114486,0.6390479143919076
1.1564527629218726,0.9738996979512458
0.016934061835150716,1.0021397281632634
-0.3280272062264841,0.7501182891541358
-1.5982986555091316,-0.20147951805340547
2.252178994543209,0.9229647538888435
0.5333567221784677,0.3471960737964331
-0.3863240421061721,0.763221342109317
0.7136912221246133,-1.7632809721196958
-0.5080911051416037,-0.9557848226868025
-0.9904242243753734,-0.38755041155621117
0.9372641797624314,-0.6243590445136127
0.2892570846053352,1.8256124880850821
-1.0366826256265715,-1.4444107138034745
-0.6272428656832743,1.2514560080449342
1.1873013814998625,-0.8974731123660018
1.5379663255240656,1.0978557673131029
0.009242628463482411,0.4742197595585522
-0.5212660025575021,0.5277444821509806
-1.6299938350482595,0.17725188516457027
-1.5806021555072745,-0.5946698339704264
-0.32710390466061834,-1.644953135584777
-0.40610219918883633,0.40053444058793924
2.274297682165157,-0.2503688148137069
0.1839779144259055,1.1786795483218604
-1.335575829205521,0.9457133760168341
0.5225833290259836,-0.4858496232545791
-0.5669866515596865,-0.7652848146676173
1.5967738621377816,-0.28738070682205824
1.8557270052440538,0.013396100427624272
-1.265992081077463,0.3090628882253795
-1.2064534227658839,-0.6229550117571228
0.13719708126593835,1.5034189209337203
1.0884827177411012,-0.23287881611581143
0.515149851775108,0.2839129514024186
-1.4022153125954175,-1.952735060617404
-1.883089713676611,0.15414024481305758
-0.9419012333104886,0.11037896646394109
0.8328639853526832,1.0891010785265707
-0.007855663983928432,-0.24787650284162888
0.83214951495714,0.6340164422642998
-0.25485414486224583,-0.9246588053135022
0.23966185865540068,0.27790840153567953
1.5527927333098197,0.085194989566609175
-1.4251471842979284,1.2817457964989998
-0.5557163342030583,1.0807175670039797
0.01758583508241715,1.5676600124694169
-0.13257505092768837,0.16716418264185204
0.21614943231016315,2.521333639502577
-0.4888105998514419,-2.2172920613107863
-1.6180659773862003,0.23252700352163233
0.5966418079140423,0.4269074389628163
1.1309915282657956,-0.27897272615862156
-0.19700257531250545,0.8606839369462199
-1.485952843485979,-0.045563116312339724
-0.5827289338946514,-2.0574290829223165
-0.7020083840144739,-0.21571972294622596
-0.21934560954776747,-1.517164425285804
-0.04895341332157995,1.2390962079699837
-0.7109264955823793,0.09855195643699388
0.33077808951799303,-0.8882083161046048
-1.4981261618362711,0.057609192510749536
0.6998663189534607,0.19744417159775496
-0.664616790674256,-0.1620519601294876
-0.8928105194201733,-1.447537330271001
0.16703010611488048,0.02556491884948978
0.5342523744078667,1.1852013920892464
-0.164862406287567,-0.289082662661612
0.7853963843764066,-0.4159253694968385
-1.708614373647959,0.2623123140859837
-0.5080537654397761,-0.8443587859614818
-0.5183971076142447,0.1791946857965488
-1.2639606359863067,-0.24328466522183004
0.4176222617571716,0.33566027345218546
0.6207946815436531,-0.9153569216012339
2.3775918063366928,0.5017107377381588
1.3415272144343227,0.4895669394219342
2.222979448205963,-2.0977550152829654
-1.0074519633605346,-0.1681872429904352
0.20620283790319702,0.7815918558411649
0.41929466605488774,-0.05726499207286131
-0.07848323478642255,-0.519285068066969
-2.5891706437048776,-1.4694532920610566
0.08626626293705851,-0.9840101076372096
0.8145406418322271,1.6169899139389339
0.9551490100351104,2.5345178979437657
-1.7164365643464727,-0.4314699623509104
-0.5124597244216603,2.201407483233597
0.0931833698876983,1.43260898606796
-1.1592104729930635,0.3827011574083426
0.35083669557884345,-0.3546623443148063
-1.0939399160208079,-1.6470868195719284
-0.19983371832145616,0.8992741261338303
-1.195758064772535,1.1296041500302179
0.3798516968379749,-0.4858226824843309
0.6479159103184978,0.38154633502587787
0.028611513239735663,0.5678559833506797
-1.0447555277829716,0.4933408959114619
-0.8644623676302491,1.476451028795783
-0.959625600839723,-0.4924441956644865
1.1811262278564651,0.11054436378606018
1.8239912012034825,0.11434334226326308
0.19644778949245492,1.639085585746088
0.5781327321169015,0.6219194246581834
0.1769414026443607,-0.4985099542463154
0.3550269413340426,-1.2085916267337085
0.7247963055949022,-0.12365476888936149
-0.465193569515186,-1.287411221689569
0.5231477382713245,-0.17831013620594652
-0.038266918412746063,0.8899924885155753
1.4369731623839144,-1.0224946167217717
-0.3476520152881951,-0.18337463289523004
-0.5541600057909091,-0.07734882089709187
0.004561187987515033,-0.22848865634451573
0.7062298545448072,-1.3846025266032669
-0.12220926797876636,0.35085527417227674
0.25054097882052656,-0.9465517119865103
-0.9807924642184042,-0.3645047551534928
0.7801933843282306,-0.7755317835073959
-0.8308494318745369,-0.8250502570078667
-0.6065206174526442,0.9705831826064504
-0.2057833113936769,1.775313700623075
-0.024658471686056296,0.22755516250930627
1.0919006082080263,0.30419072950038684
-0.9843792101660215,-0.6052782983942158
0.9069943244542776,-0.05938888658605218
1.5334769201606016,0.8328581793888031
-0.6671329525711134,0.5360193826269202
-1.2864511549374713,-0.45048874685425694
-0.7069563553758345,-0.10240606859008546
1.8122014348144488,-1.5794154066706323
-0.7228418353588087,0.32270181317206126
-1.1622624282380172,0.008840950250286429
-0.565598145900016,-0.7778956077836944
0.5323827743061655,-0.7769085863826282
0.7443697526814075,-1.6692079818034105
0.5475475395688566,3.1263502252291424
-0.8690072539931992,0.19945622079068145
-1.1846414590594105,0.30922708954767036
-0.46269182952129595,0.34196478209260367
-2.0618936299367405,-2.0262488215052787
-0.4378329154185518,-0.21347251411065332
0.3592841332138495,-1.8486177927586238
-0.40788026424053936,0.3869371712567079
1.2872169991033084,0.021799547176048976
-0.30609492005200994,-1.0971428177940736
-0.1825197255851146,-2.0457809044889634
0.09109077793903995,-1.0579127542470759
-0.8901217256714055,0.25552348104439143
-1.0304307404922077,-1.9007989164812007
-0.7513013342014421,0.4635732955975494
0.6420705450845035,0.25333401638985326
0.22458492101740227,-0.09219835979250153
0.25048054504765,-2.480313433371563
-1.9980158204831961,-0.4523823535452864
0.17885842905996205,-0.28485382570307993
0.48686306508985416,-0.6329726107354261
-0.6476120634139412,-2.0378172132676062
0.6268681397063235,0.32647895802509797
-0.08242576270832634,-0.19267427801217069
1.1932580507848025,1.2321590293684075
-1.5426167209568549,0.6175744447347996
1.014807751585032,0.060746204764454394
1.9518494362594503,-0.15400335441284996
-0.4208411940612379,0.7588425680719287
0.2683375600743951,-0.45337725557282277
