x,y
-0.4674798335599069,0.40810817578809805
-0.5740939852856386,-0.4799399437895973
0.16982600859021454,0.47705719871636465
-0.5052024176731413,-0.5301971416987701
0.01610999963393298,1.2613447600836882
-0.28914291666214537,-1.0818635366470053
-1.4200760780246797,1.4826029307265096
-1.0628421898498541,1.9288420767727568
-0.6700508231908264,0.42195062839549036
-1.0798388028093364,1.5266937190079397
0.4703879129969761,-0.8672782718859524
0.22153460703059655,-1.2269805626985335
1.587480409028106,-1.9470875231781528
0.6493956083292867,-1.7053087270784144
0.6837814695544869,-0.24284809376409652
-0.8899415147789594,-1.3728327163079341
-0.8962107436605947,0.0916297499022342
-1.457156636062399,-0.20871184964876197
1.277974888095879,1.2469218557411526
0.25851280453029685,-0.23414563722942208
-0.7534621964104339,-0.9119037635073438
0.13707211313396164,0.06286782167512166
-1.2203162948248671,-1.0101566233669645
-1.2141700962923794,-1.225725574814747
-1.0940841432846478,-0.16716009658352227
0.1962399962600075,0.17457601890787142
-0.5035381941259143,-0.944414982853372
0.509596728396463,1.67294428835553
0.5317284200884825,-0.29495568814698325
-0.2913908555631042,0.46216762759413094
-0.7147233832627692,-1.4135449178314363
-0.16362509778466244,-0.38753864323348475
-1.4845961724677452,-0.44563995222268565
-1.1759622017079385,0.5455548348811162
-0.6122036751294379,1.135897179485365
-0.12725322591324081,0.197799248552149
-0.7849277670629701,-0.4972361178727618
-0.1884712253116287,0.04725458683564954
0.1651053095195986,-1.4394898838066623
1.781977660839106,-0.155151754103969
0.9102613724034926,-0.5235928551552114
-1.1805522156011206,0.5989106043050606
0.09850188904627678,-1.2078044553001177
0.09714325655378805,-0.21623095197966818
-1.217250943109722,0.9279016194187344
-0.32181335978119996,0.06282356989576011
1.7823946511343995,0.9232642627115266
-0.1626930104231996,-1.4414375491805251
0.316532554760852,-0.4802465034262719
-0.3207552392257566,0.8720235412935947
1.06387675410263,0.7775626527575082
-0.5392565693950994,-1.0439719732589912
-0.5813931556357883,-0.19282846414825863
0.8168435467109093,-1.388466623977954
0.49411662961716046,-2.2264792189090348
-0.9237330454827967,0.5378907442723379
-0.46511751549463576,1.5134058273329605
1.7261196928631877,-0.4795310030085111
-0.0262933479277194,0.5520371440706114
-0.6376012192011172,1.675184572026734
-2.0270731522559493,-0.4063033742777181
-1.3269904347502148,0.03406009868111913
-1.813708236817524,-0.17666844778728447
-1.125784995432211,0.028305017680838183
1.1859860172844356,0.6829039191492527
-0.9826625232155574,-1.732845547870473
0.6096174645834478,-0.5500884445046853
0.33311776774431995,1.7240140362306213
0.6179781630569036,0.48880914414180676
-0.08030198876059558,0.28427592977906596
-0.7164841145332013,-0.43505102554127656
-1.646510322645785,-0.23940650064552768
-0.4424360971041132,1.0097224759659338
-0.6813211948381401,-0.6775765996195534
-1.2626680842537503,-0.09794166401567665
1.4358197522187404,0.9924432190329718
-0.13768444900879004,0.29242706793564743
0.11770661945939832,-0.5960577908159226
-0.9189575139776957,-0.23002429301762972
-0.8070690558564403,1.05616850748109
1.0101577975484177,0.12301710684390212
-0.6888647599439605,-0.21942461920849038
0.7649691342142921,0.29092095835337733
1.2453865070848738,0.17170863843636353
-0.26785606258943084,-2.5063268656567903
-0.1696786373674434,0.9206671435924516
-0.19384853755662684,1.2290298143238136
0.07411702088716858,-0.3650573101632375
-0.6769929891443259,-1.8233181144962156
1.1416377082403404,0.3180343708866675
-2.1145074991559056,-0.3383563011447263
1.3857542741851605,-0.1682524006255214
-0.20628127826410328,1.7614019471865243
-1.2429718491629225,2.618526164939979
-0.6109113192967314,1.2475808028940558
2.1270022706635894,-0.9104846622818933
0.2989114309594072,0.33790215732217727
0.8012561072762658,1.6441652295575566
-0.44920124983937215,-0.4961271431889568
0.27009334171650207,1.0785095501416806
0.21712407479120524,0.9696128722943966
0.9460745097823064,-0.18210749911697646
0.9173021132520692,1.0072897096483633
0.2766406655103048,-0.17455400947138275
0.2334202725170033,0.8451363097730563
0.11605450014978289,0.8729073763934425
-0.35681239256517594,1.144881076021238
1.2264638362860905,0.49092013608666696
-0.25416270895089166,-0.7015531398584477
-0.5409602441972234,-1.0276575432661856
1.0023498883675857,0.34246460488654995
0.1765562131686119,0.131620360327041
-1.5931965445043854,0.5366341208965686
-0.14985775373730525,0.2184126626848224
0.2769217725230016,-0.6054176144310596
-1.522883416818974,1.331323828776362
-1.1559530222048637,-1.3242721158720023
-0.16329042404943983,-0.7961754783454711
0.2871617878277869,0.11876594950541436
-0.4435392088423638,-0.7499669992027159
0.6584379778740821,0.21784273018720257
0.05395896208332922,-0.6028762329558381
-1.3500602790869258,0.9076536320715108
-0.9961858906289438,-0.22571813260167162
-0.9201826938105248,0.86183634367827
-1.0096907399151205,-1.3341227891081024
0.15722087809581642,-1.1135181115487611
1.00901344336925,0.45716048269034215
0.8031191143595061,-0.9799809899489561
0.023739134563498375,1.0657968468225893
1.2522389734125832,0.12687537955794498
-0.25305994014865785,-0.36530311976125907
1.2403637758947645,-1.5703638446359867
1.686387829964884,-0.36101303132007184
-1.02570633017685,-0.4051663859641577
-0.9110973194085011,2.2911172446020855
-0.4129910928848992,-1.0632850321603897
0.824964447924298,-2.079750262672174
0.6294009856164894,0.498577898190462
-0.17137825132425655,1.562287432601565
0.491791006482185,-1.0271251402022914
0.06867989418245861,1.0696418642058647
-0.12514918917128962,-1.7102214547706418
-0.07183856675169012,0.9788410213185526
0.7408289930808236,-2.06316477637093
0.13064922672943657,0.07400086363045226
-0.25668138331740165,-1.2868399184982164
-1.3006259344929443,0.14935230295723273
1.2254812404734798,-0.7944648261571499
0.531729737180594,-1.3517413877130606
-0.4833498591161026,1.448781188069717
0.002008326476447411,0.004967794076970919
0.5468648212171469,0.8745135558152966
0.43165397745709266,0.2870667860494224
-1.131505071965588,-0.34364315575142695
1.5860566492335089,-1.7378323911306637
-1.9167607185348663,0.7470969549232228
0.5747942235231698,-0.8301719053102574
-0.9102075078690149,1.5726389668699974
0.5394487901412605,-1.0264287999196022
0.023185023115996215,-0.8452062572527429
1.4094591694134517,-0.22605968460438777
-0.03284514087384092,-1.8305221539751566
0.8704333613593008,-0.3775678022214189
-0.9452690574201673,1.663683874659292
-0.7605859347405829,-0.017319367871314776
1.6784710694678953,0.9245543836732222
0.2873012587536915,1.7348790424516178
1.1657791191493507,-1.7823232826186046
-0.7022081608176088,-0.9919975147721363
1.581996880819269,0.717967389855853
-0.8985883324439583,-0.8983913965746624
0.420927814106121,0.9818687809654351
1.2320180915911063,-0.1629289096148959
-0.37839949615284973,-0.5337362393288025
-0.06930823376407953,-0.4187124643832429
-0.8886893838139369,-1.4719704979764445
-1.2474174122910902,-0.4452366097721849
-0.057125092236977225,0.26452784791660117
1.0640508249497223,-1.6192057785622862
-1.4529422030665826,0.5607979999306687
-2.076881234075114,0.46916809551898453
1.7205491629445822,1.1125599718798433
0.9045229964928453,-1.049514793663403
-0.5173128863205256,-0.7985837702018656
0.3962224961219975,-0.08534563279980342
0.4495308848044667,0.6493955068340519
1.0848285286766655,-0.3152417340562568
2.0622501226254877,1.5668070027324
0.09701588072054806,-2.652951565980568
0.3794199379447991,-1.4156866222781024
1.719038491966632,0.19289903718822646
0.8812368019986963,-0.004753954150824831
-1.66601809183597,-0.9676954310505365
0.39145582236660964,-0.2575003356256638
2.073837941542186,1.288940175286597
-0.1985034447243648,0.4054636059045603
-0.056497768304372364,-0.5906335815496587
1.2983300507226305,0.28803950272258544
0.1976032977005456,-0.3104847023053987
0.4776141606802063,-0.2365326868280683
-0.5277410033440844,-0.06454115674810794
1.367648871408205,-1.2404433890655835
0.4286782265344026,-1.3363460006907475
-1.100891716539842,-0.8138122965991661
-1.0466513773715216,-0.41465603770179754
1.679541225506324,-0.5150539430787
0.16202317159407909,-0.7848801624244667
0.689458767283999,-1.3220273013323558
0.326948758857318,-0.9553357690123003
-1.2288275620988964,0.08846319431643848
-2.1333173246206685,1.071636493103506
1.8499815542268006,-0.966703436943444
0.3919516160732027,-2.0970578050580175
-0.18453585451816645,-1.2928570842837444
-2.0345452202696435,-0.00854989105480874
0.8216677096389008,-0.5526616857377984
-0.33024431088445305,0.07486813960688092
0.38191852134091925,0.0610421847138484
0.8438961287895139,0.14208406655980238
2.096974164191353,-0.4334566751996783
0.13196500638330458,0.22898018301318268
0.2900896063870913,-0.9701326261241318
0.4492720948148451,1.6737919869518174
0.4566792487730106,-1.773056167433327
1.5503773880416072,-0.18308985370344072
0.531173099441352,-0.17174821393604786
0.3728055311757824,-0.3831596085080098
0.5878862889476794,1.906594927108373
0.5710758612969534,0.6629941534533382
1.1878940321246867,0.3222888872969517
1.1800119827735236,-0.893467073445789
-1.2709714340459546,2.0558258317108886
-1.1660810736028202,-0.883278826757774
-1.1507171718456823,-0.10531597667259601
0.9925161177437991,0.5269758388112158
-0.8229046922054948,0.29429764569333056
-2.1702229666059694,0.6645048762291288
0.3301488063112378,0.8948312420638661
0.8383094976053137,0.2878150088005687
-0.4440265146421831,0.95192469833901
0.712166944693572,0.3949244870687103
-0.22726406139253713,-0.6273298687485925
-0.7854397544035934,-0.07097770781696566
-0.421830452417401,-0.5637198653904698
0.18603384896120712,0.44008209864860487
-0.7465036763759388,-0.5636083079079491
1.0827400328789083,-0.2770795103962817
0.3041541526632905,2.206915322581312
0.3592571324303394,0.5276077446854507
-0.479400761203143,-0.39273015511288206
0.3403729303431746,0.31164424103420446
1.088015306961672,-0.42547580426965304
-0.1109047744365086,1.1286771005899436
0.13746086887571876,0.7288604724855867
0.5221279367507208,0.006460369174106929
-0.7836123217870101,0.5142951391716837
-0.05432667439574962,-0.15877570976386976
-0.07446567795967025,0.3839370943164115
-0.22057371250537808,-1.6953789399243702
1.4006294078186063,1.0908794430961104
1.3345910667810865,0.9038501489259844
0.41785857241207774,-1.0802220548438946
-0.6281093947549725,-0.6980443876087139
-0.7267610078765729,-0.6370954071860863
-1.2698915153680637,0.4254266234381798
-0.46886622669988726,0.8748662554223964
-0.6882586314967867,-0.3941246969737735
0.32872988274861065,-0.3523421404703915
-0.4316772464455295,-0.08679232534563838
-0.1783836545857844,0.9220156646887913
-1.4192417106694353,1.3574090950381414
0.08100186449546716,1.7233714096390926
-1.4446044237996791,1.0111930602215204
0.5846235201023893,-0.05975269141799141
-0.22454560285557942,-0.09828315594393883
-1.1003762693984038,0.5967275445162732
-0.11988808572749554,-0.01446109085347052
-0.6845615151518032,-0.3130868356892203
-0.8419349681611175,-0.4999187947867502
0.2841641952021692,-0.2031891611184761
0.053115705729103624,0.1769961479868559
0.7678448423954416,0.4397306249948439
-1.092953389111498,-0.46794537387640217
-0.6278745410642983,1.0215767797679343
1.5837359565294877,0.7723764826293614
-1.1863017923495138,0.5031466360618667
0.7670193263688355,0.9235708487445222
1.317734849448316,0.060965742502057725
0.5647152449561166,-1.7211923699955312
0.03459289645226686,-1.4906892697342884
1.854137356849126,-0.15567760715060996
0.7183069042083048,-2.1210484182665224
1.3721467171691977,0.18762995998128917
-1.5368252865869958,-0.7273168522684366
-1.8643444677380563,-0.8159385584274806
-0.527845160910718,-1.4178502930180858
-0.4567105965038864,0.36030530922446274
0.7234067212271202,1.0246166596308246
0.20224655712084583,-0.09770670045863765
-0.3037532194990539,0.16922338361975364
0.4381234602746005,0.9440279466263781
-0.5603607889023788,-0.3027852254815828
0.3731527556334845,-0.0016568808511508368
-1.6243843570718792,-0.3570480867229089
0.6160341306151942,0.26728432800389357
0.3336007218843195,-0.3930433711902745
-1.6986527965702898,-1.1693220460280425
-0.2798772681359277,0.8369337764489487
0.1778485160064785,-0.8874491615465325
0.9974439498736568,-0.6628993132546785
1.5176462056127307,-1.0833216585398175
0.2147927069757136,1.2950989202035246
-0.1909594910687921,0.6221533996617985
1.1200727921939022,0.26821405521309954
-0.22643356482999008,-0.5997550247987066
0.21747205584651194,-0.706276309814197
-0.7939630592658846,-0.2149183643257304
0.15354896665166112,1.1201658877398324
-0.0918521094610335,2.020916597297057
-2.173286888008526,-0.8232824480110617
-0.30073830703069254,1.1913530201659308
0.13675787189342475,-1.3279710538815546
-1.7667052513787354,1.0249679428219571
-0.040300875409798514,-0.307393214264971
0.2381736648676484,-0.22326656000722298
1.2490024807853888,0.16575150509629782
0.25293714322816285,0.06268715575212092
-0.24828984979796612,-0.1867320571540138
-0.3613161710282184,-1.2940518827214427
-0.7226000207031481,0.7591796793586353
0.9565273958154384,-0.026828145824782098
-1.002027758021522,0.706899220617367
0.1329667757886367,0.2982457703897383
-0.19096713472218352,1.440172944628726
0.4311727117100884,-0.46365454523066213
1.1135391280964198,-0.8287216454282147
-0.1300074865302662,0.7077659790193166
1.4493956150842449,-1.412185928087576
-0.2585388273236052,-1.8409330091238416
0.421517684007383,0.22011293683002078
-0.3134552931084046,0.6584453022097462
1.1536175792541592,1.250919275315451
-1.2610480082675561,-1.1334642550693281
-0.6842052297120653,-2.233836296580634
-0.9937025669963817,0.7945568443871109
1.7651239772409464,-0.4946562073121221
0.44197554809880224,-0.5569972875122512
1.0276412998329416,0.44803370105317897
-1.4844281780135042,0.15164424224083403
2.0679940418251643,-0.945039057883962
-0.09807100310683521,-0.3854498316800734
-1.0809935296409163,1.1604864994097712
-0.6147950145062092,0.2980426750539974
-0.2798571666747473,-1.3297698677304721
-0.965400554780474,-1.7913846124822608
-0.46338870548223027,0.17500891156905032
-0.1673370395943744,-0.15330867093349854
0.593135903743735,0.2794773445439856
-0.3020685184989641,0.9445340102896209
-0.17375972790804847,-0.9892991117169893
-0.6355778930163885,1.6023710922403986
-0.90306596329293,0.7638894679936157
-0.21262436486925682,0.24646355672177547
-0.15739409274750707,1.2925970076017461
-1.24360949354442,0.9035723165891181
-0.28390081668344735,-0.12408927934575409
-0.1985505722889529,1.030828713064222
0.9150948083904135,0.47364054465610017
0.47543161611083307,1.6700760330171984
-0.5509390882781399,0.29141134152219145
1.6143970715331848,-0.855247498636027
0.8672690601109437,-0.26552863309585634
-0.9581432126344929,-0.12059425637363017
1.953229988485621,0.023970223756685883
0.36704921559121956,-1.8916808254175808
-0.9792857262870497,0.8184652793528543
0.05990530880186788,0.5640339923961558
0.9396424660681104,1.3984446207693229
0.09657449076159577,-2.3996929262995197
-0.282433641615166,-0.4336267474414533
-1.255268896542827,2.402584764024874
0.23668040226118311,-2.4379153188058016
0.030547492342029647,-0.34017362443744226
1.357406544926441,-0.6960089359823659
-0.0746795490372744,0.8633598240917643
-0.10357629876830349,-1.650594614396662
-0.33116303109816153,0.8566237384397384
-1.2658769375991965,0.5829756798269052
-1.095837415055312,-1.1057036137287954
-0.6415722849605116,0.9347971538542317
-0.5445630603049078,0.4643279814099126
-1.5835087307411393,0.28192893984713274
-0.7352369676605183,1.3262698240536521
1.1513613929708053,-1.0052402600195847
-1.1019012728365618,0.257693818918535
0.3427881797290413,-0.8474112252651236
0.47578215262536594,1.3120976691160213
0.13942668081548354,0.8172455659949295
1.2759875360444415,-0.6364488989954291
