x,y
-0.6436845140773939,-0.795429063554326
-0.46328398482755406,0.23511685370428523
0.055782846216019644,0.29736713119856667
1.1108991837006972,0.9203097641506933
0.6183107454900458,0.0927370261450896
0.1641363539736561,1.0415969435348977
1.3836909629364802,-0.16231633588250158
1.4432313519709878,1.5900843163456777
0.3064733128747089,0.9731399912915075
-1.8635688620415731,-2.0731605917901343
-0.07580552824135768,0.7642537829106015
-0.3148888271423827,-0.9815703670343572
-1.2024037224062578,0.4820868018696627
0.6216726784012596,-1.7593306403254678
-1.4693206331807003,0.8083488573729485
-0.8141148715079823,2.246049555110746
-0.0075604382690057596,-3.2018964969741592
-1.9072568920161945,0.4377692990712935
0.12055609841683769,-0.8355985661272516
2.6651199007062423,0.6018477852175689
0.2398947902433477,-0.9436591636201471
0.4712038854907329,-1.648228821555933
-0.2117529075727684,1.1657606029562277
-0.8773111141673686,0.0546999347195638
-0.18811456960386982,-1.1516661677130804
0.9264075204872999,-0.19997958128550392
-0.9717450743984954,1.6306924358151906
1.5062680992848851,1.4228833654275939
-0.5149336030317584,-0.9626842360297907
-0.12208443878523258,0.252855116004753
0.3057931015922998,-2.0844949367522116
-0.5848803910312178,0.915714481838395
-1.1263326812794123,-1.3975435141936838
-1.384904183292545,1.0527381945166696
0.9381547827888334,0.9989532875780657
1.2377129276137948,-1.0512301898683551
-1.1255283212809823,0.5863038583208855
1.7596969400296592,-0.637032315859906
0.9260686055474684,-1.58618810514968
1.4805979056301934,-1.420819601252105
0.044464104344313964,0.7699646498242081
0.6685899703925393,-1.2881945613244379
2.2699138587651673,0.5195225686937065
-1.0058587871310467,1.665303753461234
-0.2307673218980043,0.6871077522291824
-0.8643974247574977,-0.9645070446886491
-1.5211424950182735,1.0050271713534382
0.172869705176653,-0.06554591914866745
0.9646359546700158,-0.4760846887032208
1.2391334868657067,0.3555789098690145
-0.2783016674443128,-0.3327798576790307
1.3946338043916116,1.1715207233770817
0.9505063872487358,0.31001813079434604
0.2786008353089651,-0.13026356625623373
-0.47954234966064635,-0.9074633833472769
0.9195980347934234,-1.1889751690900645
1.7131364499579704,-0.8159029378104635
-0.00030633111296461863,0.6936720770991871
-0.029443485745987066,-1.3319698614255142
-0.2960378550176239,-0.10152428197185209
-1.3943748422661837,1.2444179735638772
-0.48156877564965467,0.6444481343733588
0.5341581265909853,0.18832422625026488
-1.3030327240675912,-1.0277247407680015
-1.1916333229587306,2.3885840815606536
-2.592091166612677,-0.8016805279448976
-0.5274875055071437,-0.484203275873074
-0.09890997142133305,-0.6041495142562107
0.7680430886280245,0.6325042154767431
0.6254003158370106,1.3555030201534923
-0.36625062643955736,0.09948055673493394
-0.4723738419220191,0.05540423835083992
-0.24489643951366832,-0.015981240197300642
-0.4875064315900945,0.12495514610512892
-0.21061865394960805,0.7313958060838207
-0.07288052759560491,0.8262319509357293
-0.15005160817360436,1.0854437627066236
-2.317005547180427,0.14892008420356284
-1.0618272977146528,0.34229645520175656
-0.8082347510630767,0.4143524266043469
-0.06665482284059751,0.9292950311335544
1.7092111926165534,0.32923688819805036
0.8598559313030788,-0.8993360209056761
0.47891204259208353,0.5673202617806129
1.3739753110331525,-0.20707379589340666
-1.5219568445434781,0.0614633496460076
1.7456978856819436,1.2463303384285784
0.803339429912813,-0.8815218190651898
-0.6144162714311331,-0.6204566493150131
0.5414854294333443,-0.559805532940419
-1.0385051002711254,1.438950167284922
1.0061046531070348,0.006758347928633845
-0.737302049419931,0.6153052509716238
-0.6827665862368223,-0.656001002927044
-4.576815046013111e-4,1.0577411041482276
-0.013109972164539921,0.35850362591850166
0.8984668563893056,-0.16363061950899313
0.739413071188793,1.3440258795443238
-2.3052279165734673,1.1662118065422054
-2.1265965227922496,-0.7996533102130438
0.5681188369481333,0.8025227901492262
1.107324650733125,1.1068745995334897
-1.4440509914706172,1.4671838532441699
-0.3347868180392296,-0.4572588976621907
-0.5533431212400868,1.434221125188193
-0.15149457601513536,-0.5276584577521297
-0.8642777798236179,-0.4542915328899342
-1.373143594912524,0.808996307312166
-1.998524264627562,-0.9625585203067647
-0.45067451073793313,-0.8805171302539209
0.5063099553233985,0.32063395573032255
-2.935738657135936,-0.24851301434617357
1.3216423835148423,-1.1229642478528654
-0.7501238914978424,-0.8503706974977108
1.441395550249742,-0.13174559471973
-0.5373864925437345,-0.21837938531839832
-0.7860890890560772,-0.8038441026616828
1.688353513725829,-0.9522923887546173
2.7768827085041714,1.1293451690873575
-0.5127997586176433,0.6436235045114767
1.2967240791673378,-1.0954301224124239
-0.01535307235254586,0.35154293340177967
0.5643564737078477,-0.8012583107599528
-0.94412636676217,-0.21030726584589332
1.143054502737721,-1.0562736473603433
0.757528317335758,-0.0599120863631671
0.539610497574268,-0.3407033592141638
0.4129347032485588,0.11583941401529317
1.254974401662421,-0.2506445604331977
-0.5539834903862315,-0.024967377468818247
0.46456922280789,-0.53025269306534
-1.5298993746231544,0.9412486871079981
-0.7494228292001416,-0.7089781629263782
0.480643752168713,-0.29376325478817594
-0.14468724941665778,0.7274336752902655
-1.8598013658304224,-1.118956499119581
1.8239724077285198,0.42175670425108897
-0.04819837050474658,-0.4314475977677088
-0.6500762852543321,0.3082323828366225
-0.8276174744589426,-0.6843788167209294
2.479198849717285,-1.0636895611478336
0.379551168338104,0.5761371085380647
1.0960038738540745,-0.4925216977711589
0.5106330962991678,-0.1681386267574545
-1.8281384982906197,0.8592237186471723
1.0931455796919278,-0.5930408724219322
0.1369055627049828,0.8297868945573716
0.6904718770198354,0.8890098292389519
0.6763811049222369,-0.512312044591763
0.10953037971985924,-1.2916240213102057
-1.0519697584004564,-0.7450214762151934
0.17535778308963543,1.374745422417707
0.245510121719938,-0.21848913167131706
-0.16990425149243074,-0.4448179259215047
2.4042928644227666,-1.6096158797727345
0.1399563252244301,-0.6081110844888796
1.0119354884844356,1.3643210607195768
-0.531246044994118,0.41084871575291954
-0.10286829925655253,0.970150894732936
0.23716209706792965,-1.236331320016613
-0.6570499857848703,1.3615125666474472
-0.2702336034376548,1.182913308822723
-0.006382083462043623,1.5341268284710223
-0.6371091677845665,0.237934316873801
-0.16584419751904073,-1.1535257794378282
0.192892700418856,-0.9950884832999533
0.41647010946939256,1.646460303363992
2.853118495673797,-1.0051193289991465
-0.5950256353661344,-0.9567836297851093
0.8686130796067458,0.07218878339187348
0.07053206039893394,-0.9728406612415346
0.7021892221475882,-0.07254244787248473
-0.3773481321930593,1.6180521404152635
-1.0012061264510557,-0.10067335904126677
0.9752983229189884,-0.828172551613284
-0.40338900900849006,0.7527142107543873
0.9493407466269018,-1.4208841480056444
-0.7148265186043894,-0.028817310461491767
0.561617517156209,0.1881661999472299
0.9896721119105006,-0.6127716782550215
-1.5640908614757874,1.4050167898383985
-1.3423301861539247,0.47727671144761036
-1.4111072903287052,-0.01812396129070905
-0.5959735822987646,1.1570538874246028
-0.0847192202472987,-1.1345484849277998
0.17746507666881595,-1.410540947722523
-0.6080099211655633,-0.08128103233458116
-0.16931646383115206,-2.4084518383312763
-0.7083173555231908,0.277201241027647
-0.9085124932545107,-1.023977597520028
-0.8150796603337044,0.7689284237936306
-0.5536170893466997,-0.6558852535982397
-0.08917302028236826,1.9535665710026895
0.7722462913300607,0.33793138386448074
0.8473610512823334,0.3927068060834786
2.4845393831340403,0.21141603381351495
-0.8075674217272795,0.40062595867929346
0.9359809368353017,-0.5097596339399273
-0.6074921235917184,-0.8537057372718639
-0.16291302300066243,-0.32831882091494996
-0.33185369915947077,-0.42141973189751136
-1.0391067655690878,0.457734208321421
0.17172036321123088,-1.1387359222979498
-0.48145008313698084,1.0613416492049674
1.2414885288385917,1.344665649403888
0.2954942712352241,0.6616224020837838
-0.20689071549927893,0.053121644449537
-0.12166864521443385,0.19260759300720534
-0.3914611149988395,-0.8095283307090159
0.1305019065246446,-0.3670306235476656
-0.9509910174399894,0.803394727818323
0.5239732970040526,0.490477076617196
-0.3951908790692352,0.806778453073982
0.2715774027532998,-0.07983936780247768
-0.8260613482134326,-1.0116648871584735
-1.0412330050802217,0.2754943687011576
-1.4143273533409269,0.438956346788262
0.5827872020587861,-0.9939860884569582
0.7272400440104122,0.028526814703613436
-0.3009524394437348,-0.629988279030334
-0.12375159724572234,1.1897842112301964
0.8531771309626338,1.1724463872969924
1.188726497505259,-0.12232054724201871
-0.04410870795115599,-1.4284670100057304
0.20216302448205445,-0.4083433726832286
-2.0939650696420715,-1.5410560424527406
1.39527263812767,0.3826434401869084
-0.6395337166063457,0.5088123226687794
-1.7368152255530291,0.15042372962953274
-1.0555577442397208,0.0581311110729364
0.48666100133314366,-0.610317863572914
2.222262957570998,0.7032069081383572
-1.1394460988815924,0.3014852252746138
0.004021425969139851,-0.6243337626710792
1.506701863520226,0.43851728932827017
1.7055112453009937,1.5177601236742557
-0.2771840066156592,2.517021930709643
-0.917209830595748,0.046665320674610385
0.8684556694075923,-0.27600708511889305
-0.2497303866883437,0.7137515512901452
-0.8341630517205376,1.2538527674496889
-2.3492572727840595,1.254915594439598
-0.6359218371108444,0.13304216206971298
-0.44457175689484346,-0.8428012870221679
0.7354227722506754,1.3779824906625273
-0.7757479462448522,0.6464341827312313
0.4235775857449295,0.9976015454449496
-1.3060066568959632,1.7590315067310052
-1.7598024956831586,2.4366204449443836
-0.15772774475574297,-1.53319757144089
-0.1949348392342839,1.3062865177526783
0.6829654310227049,-1.543310978358476
0.9341952559048691,-1.5272426757020017
0.1371873706807675,-0.02525988182703463
0.5237768805933268,-0.5174691134511703
0.888050448395839,-0.042626883882286914
-2.1465018805636222,0.9246868039941514
-0.0026118092664359164,-0.9970247129471447
0.48962053210748824,0.06492344795312792
1.2918912327427943,-0.1358308606440689
0.18769804120027003,0.64977348355178155
-0.20011688791199303,-0.4051108942603936
1.0382055526616587,-0.08176987006885963
0.5735021362095001,-0.6438756695363277
-1.0240652387017526,0.16969482860426932
-1.670821295024585,-0.08756321275847449
-0.5430502941132094,-0.6490381723713046
-1.11549540472047,-0.46531913630657895
1.7291628158450878,0.6461767248813415
0.007538802935680564,0.4971316566374849
1.2642951049845381,-0.3151354083219776
0.9214456523469103,-0.1948559173048444
-0.6087282416379558,-1.1154656610511127
1.1539515958844306,0.4864227144861349
-0.8436143033450962,1.261708606859283
0.9183727128900466,-0.6818764570109159
1.2183142528773776,1.0498166823128388
-1.4590647022786851,-0.02379825463893408
1.6605399130019813,0.894879852421467
1.8312048098022529,-0.7170179078432676
0.6012989615979466,0.5284944326387346
-1.1877442456365592,1.300835497945746
-0.3542770007452983,1.3859506566746271
-1.0985812000155672,-0.6412159234373757
-1.1356957558318692,-0.9744208426730373
-0.026829815401575197,-0.3550745950196554
1.0793102941441945,-0.3524145557774508
0.14985140930710392,-0.1700522497524066
2.3124102138833926,-1.3149480127157844
-0.3287783936558735,0.7328182533696739
0.38878045157147445,-0.4866617024839206
-0.027175325840904985,-0.700431429136887
-0.21856369711022297,-0.49439407088296716
0.7938424485541677,1.3155010551490496
1.3418618967864893,2.374232509968465
-0.4331747308077149,-1.0571450248127523
-0.1862198119662557,1.0691167650495152
-0.8126174424794541,1.7340796909581864
0.9043334106324324,0.4689234943669954
0.3286754960790781,0.38881506019531603
-0.961302694452046,1.5051309069878827
-0.8152641614661916,1.261994000713274
1.4869431400600763,-1.1677516689292127
0.4148898188263317,-0.7595133490006771
-0.5910619748204292,-0.756565654155671
-0.19184398312551598,1.1145855958342488
1.3587342541863705,-0.4930860625334263
-1.4723729895738504,0.14949097100914252
-1.1439550686148905,-1.0760191385853286
-0.39026154024813126,0.2173800034091541
1.9358046223651997,0.21041811453443204
0.566586854836263,0.024192093422499186
-0.3895164367041144,1.5168200584394167
0.8313289172528213,0.518935427297927
1.043196915470832,1.2085205615399524
0.014805188334382853,1.0203012842906491
1.3263193768918469,-0.35128011880544135
-1.4772013239891504,-0.4933810582453363
2.099498482494347,-0.7973390268993847
0.3881700176385313,1.7297472394791713
-0.9172875088843646,-2.706462361576991
-0.45671880984034446,0.41198245495156294
-1.9640481600243973,-0.2857541222157634
0.9607212057745427,0.2704051839567374
0.610352006864322,-1.4808714703080972
0.2292111218018183,0.16990406222747112
1.7016127306648683,1.7413626762592795
-0.10551028436642877,-0.17561689521209342
-0.12904820768201547,-1.0465597615604685
-1.0939023604988125,-1.570904271336519
-0.042207105071900716,0.14703016929571397
-1.427365465954227,-2.1602243351178476
-0.23691764759312828,-0.1423425402278499
-1.2382928157168827,1.1080810078304766
0.2998795793336602,-0.11346631101386154
0.3355125012453534,3.0332161867534175
0.8443438248180626,-0.6882232512767933
0.49408304356517113,-0.3503136805570063
-0.9664229239142712,0.6488165080201058
1.469823945030068,-0.3702678872485406
-1.3456699065199758,1.2242346566386224
0.3286355548063456,-0.3558932407388929
0.7383015539076925,0.7102845858199094
0.18508495792652507,-1.5063788267400382
1.6121377485239052,-0.8997841076443385
0.9758908279231602,-2.1858788143689836
-1.1018465285932448,-0.7085682492984406
0.6125291314163415,-1.1287743117539586
0.04409654901182684,0.3562571830552245
1.3320197136141443,1.1834385106210128
0.4643561224161309,0.029459239816111645
0.7023254556709114,1.0293582499312997
-2.572996906772387,-0.14119795395472798
-0.1785825816093764,1.5976844524333569
0.5012198755653269,0.4406492672283043
-0.793208307428128,-1.0887638284767074
0.9693479578682379,1.2234314803120419
0.659848699339267,-2.3253368541831327
-0.6268440922060438,-0.3767772196665225
0.38827059736347,-1.2629088146865315
-1.0140448220547111,1.0396750176624023
1.1192320018840043,0.4432630119005163
0.1303402457805972,-2.134458159109123
-0.5811405756027865,1.337779698452413
-0.9590178187771049,-0.06612721186554024
-1.2230566232473128,-0.7697983035582145
-0.21275129748686694,-0.8420243780282496
-2.081389998226903,-1.5772076150399927
-0.74469947936419,-0.28420643079299046
-0.0661796597204514,-0.4858691550198604
1.855337956955711,-0.4078048400838704
-1.5578237956431393,0.29662771222853007
-1.4871683192873826,-0.29869394873534516
0.6138042123398227,0.34930513198281365
-0.05079546526639292,2.250109641452927
0.8227492723686042,0.06336240825188834
2.5302766525193205,0.26328985161442314
0.995179329347225,1.5076569174951124
-0.38825274232583035,0.8913039399442566
-0.28907163681162285,0.32337200717139164
-1.5817892715549482,0.48766132909697035
-0.19776032017858913,-0.8810470909048667
-0.5254352738724123,0.2530210766439542
1.665480518630015,0.4362368132371804
-0.08294903153790424,-0.622233775878967
0.48190673677591944,0.029766368814527346
-0.481976588891468,0.8688439922445288
-1.4431369524806787,1.0910870643559227
-0.7397124372946366,-0.5755203086921932
1.0110256865853873,-1.0947598466395774
-0.20048497659262898,0.0914978976656382
-0.2104421811076815,-0.4439939861867895
0.8659394722512698,-0.006573772362070913
-0.020939080207710768,-0.04794598889720749
-0.49485085115297706,-1.9126702857751237
0.002265619281040209,-0.162776921709268
1.5339817638189628,1.2526507101775977
0.5685489332719821,-1.8870320568059007
-1.1636341754573332,2.449211656123909
0.998122349741733,-1.0194496788328864
0.9707067000036412,0.41257095431648516
-1.2025269524715774,-1.4086229122723288
