x,y
-0.7185682544513954,-0.7969704174214374
0.4657296847417802,-1.1229199212128937
-0.45109532298858834,0.9283424349411709
0.93946258434382,0.3923604369832119
-0.21411850151335163,1.5057497739496426
0.6569002920123521,-0.9073357008084448
-1.6121281434924097,-0.9233362017714547
-0.6024256793531192,0.11864084203451712
0.28913510091458455,-1.2075867921095198
1.1711090830800224,-0.06413021295865069
-0.316674475992118,1.7688490540538948
-0.07402950193196801,0.9814661834045932
-0.1979429039128716,1.5946701879578478
-0.8016511731481057,-0.6752442930249717
-1.5065999961991545,-0.8490421205553056
-1.3402189112584533,0.3645923381522422
-1.4839354378691405,0.5779742050407409
0.3471693535009407,0.4629171439235929
-0.5856883601665976,-0.7224794034846086
-2.0997989315637504,0.04409568993479223
-0.6252818641926501,0.050357006710247655
0.6785058112836756,0.11756530467108921
-0.816395940971209,2.1897121247205114
-0.29725448307048924,0.3664406451895968
1.2903756025335262,1.235304055605476
1.701173855374557,0.06776447556787704
0.6230223645043715,0.2396627476920097
2.6890320987647196,0.3636425653536768
-1.3580116567076042,-0.26666866062346906
-0.29428619256502103,0.5446975298985645
-0.6789605843948238,0.6872121284027157
0.3686826393747208,-0.40662074234247586
0.6096251203570582,-0.059412745454839294
0.06056838078786376,1.9230028550718405
0.034741698611005185,0.1532654046850328
0.6637875196553977,0.7780641601610684
0.4378832390221395,-1.1538293687213075
-1.2358522585406533,-1.0529324910632942
1.1274301745720348,-0.043621736927824374
-0.10065009912031798,0.6512307185584676
-0.42055924829400265,-0.895458665796951
0.9560993617383097,-0.5847551605284155
-0.1114191812090474,-0.32731373923035023
-1.936538274082918,0.5422756220443129
-1.304323463306214,0.06174877010583457
-0.6594273014009372,0.9672955571641121
-0.7745177369069028,-0.6113040441806049
-0.4805131598690624,-0.021529505429622356
-0.9648588602441016,1.3331083075586947
-0.5257353331613468,0.013474438623393275
-0.15910887515732045,0.027907704993821943
0.2081036827675043,1.3419119268045372
-0.23420976240474797,-1.0922823605388998
0.37607445742251655,-0.0767697156553112
0.2098584627194394,0.524679834058166
0.19259739447427587,-0.3070238398520192
1.345483497414532,0.6271656050169355
-0.3193268098209176,-0.004660266247187693
1.3672404453235933,-2.4867078539978653
-0.08878274315606917,-0.05380776755070098
0.23650716757927417,-0.10173530618895181
1.254681013003962,0.020776628196948532
-0.5732205200451714,-1.3314401824885258
0.6048752488972114,1.407457739867632
1.3025231706721299,-1.6023590882545005
0.8523210061482002,-1.8130741559028658
0.6439624045593517,0.45030057564400044
0.547522821328161,0.030149524780247742
-0.2803334628704532,0.09681283587995629
-1.2640471223880878,0.1562238115211793
-0.8837720402255823,-0.9924763133553339
-0.20444221359083184,0.3330311435188276
-0.6795115891908857,0.3603649355579198
-0.48780551486517654,-0.4254880807961688
-0.1553491730601152,-0.4805100856327439
-2.2646024156457543,-1.037110280537399
0.01214087141714383,0.11554177242406934
0.6582368407825734,0.10197940269874088
0.7565326548689663,-1.6437036212757083
-0.0823292967700364,2.1759611741685423
0.02356455379181798,0.9792713948180505
-0.49921610595559446,0.8479586029817462
-0.18462757203438832,-2.214279693506306
-0.29148057583224113,0.3531433577546699
-1.4932365153414568,-0.9894491074155373
-1.3022665869561396,-1.429027804727571
0.0068411021727566,0.7321824641620697
-0.8476495163657258,0.5039207315847493
-0.19461927389332018,-0.05531734625384665
0.048194087442835966,0.15154738628509704
1.2474832509106075,-0.36850611415049184
-1.136232286866579,-0.234871962773463
-2.1860968734791806,-1.560355480170772
-0.8823015982497092,-1.437632039905274
-1.0561854464414306,-3.1733171997422778
0.8354802654844764,-1.0544781578056732
-0.07048861471182534,1.0134899374751127
-0.2862657931514,0.0065841630441587605
-0.018865249534648583,0.6250870873304669
0.15872651728464282,-0.9886476373312415
1.9753230972127276,-0.730614307461096
-0.5528581735382276,-1.271224270455971
1.1985842862468676,0.5302425268876717
0.4819503815079505,-0.0012946669146489914
1.1181056706793873,1.1210641293994936
0.2708443736866468,-1.004071195875168
0.6655830956984564,-1.912969183825498
0.6922027701754025,-0.3278242637790747
-0.10149327118185507,-1.0466701890549064
0.4499159838256927,-0.5710977533441423
-1.0603320164422358,0.25915232868393323
0.35479657534898973,-0.45180303127320964
-0.8743571995431968,-1.721028437941047
0.7725125152388395,0.8417310860150827
-1.0828657461004505,-0.7441622048381168
-0.31035798944020493,-2.30944916340621
0.8549797273719805,-1.0482189297937914
0.39590998632376867,0.2895041796448204
-0.43958269592402754,-1.0457060157428508
-0.2577732294119349,0.4174583659034239
1.7145691534839167,0.20045486101109458
-1.2453066771356744,1.8182614195449365
1.2331851426827787,0.3384474030115024
2.463357386733873,0.7874161632848751
-0.3583826528417881,-0.5212870193771277
0.8575881640624737,0.29862692102983157
-0.6123896617682646,-0.16461394833674206
0.239427987419154,0.5604960852170848
1.231431665913174,0.27673426014713576
-1.8469960520285658,0.7495179161809259
0.9126183964009333,-0.4736736940497953
0.21339993716253952,1.2388411554516363
-0.06497905049714621,-0.8626491522279669
-0.15133368221992483,0.30183038629553044
1.449527374803057,0.6669366045822123
0.330964585252627,0.9602259559597174
0.7824939748635992,1.2080697187424048
-0.8156082360237978,0.3553158224727091
-0.49366847041557727,-0.8445586701213499
-2.6623907594634866,0.1958460547634754
0.5683696487437468,-0.40960924515396746
0.9457600852333744,0.9386581990025709
-0.2725584053430287,-0.7150403465740219
0.17076990043995144,0.42759585147269913
1.1682021677253358,0.45551028435870033
-0.023784687363287448,0.07433427491008662
1.7996746108483483,0.626481647715063
0.44301079279246836,0.8674315779515049
-0.4386512228679718,2.687303127889825
-0.391675729380529,-1.6809294786410542
-0.44562794835786657,2.575051536996484
0.6960767050311111,-0.22301617280201377
-0.8198523097841997,-0.10829378963884313
-1.354055180609834,0.1069404476741107
-0.41622214497266546,1.47083221831701
0.43266481669392554,0.1927754157459055
-0.9728953883611534,1.6002414934967257
-2.051740496411432,0.8043677942091496
-0.48839802319812464,2.13971226739788
-0.09068016165160943,2.1333000199837846
0.4203436222951004,-0.9696011096050716
-0.9616811013898895,1.237994386495711
-0.15726173708925645,1.8617514086129925
-1.526508879898998,0.2223088540739378
-0.9380376900479923,-1.7695290710879443
-0.15510124506382328,-0.2034479791158259
0.16906391199033666,-0.44278295076553453
-0.014677535623297907,0.5877084055727678
0.32910546209373615,-0.09264308350809826
-0.15089713751099743,-0.3694524370839276
-0.8303873520205785,0.9068602924642154
0.966993964881654,2.4005049332360073
0.0600445789948852,-2.410566058559328
-0.13352183497902043,0.414805330656946
-0.830222932251317,-0.02953580504474209
-0.7238876659119307,0.6280588319453687
-0.3127509332831735,0.02674805718444929
1.041571632226622,0.2839305033232462
2.134479429927226,1.0913416338868114
-2.212460033095396,-0.018209745931334738
-0.11089576858712342,0.7561443017619277
-1.3629044625818956,1.217818765584079
1.5383647566477505,0.38150380250802324
1.1761737301446604,0.363999908508167
-0.18946965217911468,0.3424819094400409
-0.9648483191019204,0.4021659884291841
-0.6990293883163328,0.4583434712743696
0.7179789294059327,-1.2558059543977338
0.8753441579368513,-0.4168177653088
-0.35460296578043315,-0.6815424529935115
-0.1736345483511087,0.6000831432205335
-1.5123152728768228,-0.3983080184178329
-0.6033479204618086,0.4015155539273906
0.11004170904741738,-0.7331447895906813
-1.1382307660809632,-0.2504437901477938
0.0572323291075613,-0.5416331628887094
-1.3617764836822956,0.215733931462822
-0.7677870689155191,-0.512768249461681
-0.34191610118298815,0.6459138420758362
-0.8308519328450648,-0.9861206231534646
0.3078180113689731,0.45690839004056827
-0.5387585087433278,0.9354396446725038
0.12156808258021302,1.0349744909960668
1.6472818426454345,2.1479513160224095
2.0037694570404785,-0.4053597052092683
-0.9770111048174834,-0.17788111549862923
-0.6933949390155018,0.924738886228009
1.0854351644161062,-0.7399701868643664
-0.2634336258551212,-0.6577893197707267
-0.7314009583928357,0.6951459432943461
0.815070549910551,0.7906283920585492
-1.4491091658073492,-1.8068472105829387
-0.9463720053887891,-0.537864762006058
-0.5211745759994177,0.7638972598651799
-0.514349160265722,-0.2192318498485567
-0.5054613467761964,-0.555338789560288
-0.6321814018554323,-0.22971750623163084
-1.3494284738214315,-0.3020664486232382
-2.397464252838826,-0.285070463853852
1.343060699529867,-0.12125962075344708
-0.4911975130098001,0.305043557695195
0.031080261520192127,0.794171739466852
1.1971935658491666,-1.2802788588845528
0.6753415626676694,0.7710570602050163
-0.7093242054599695,-0.605607549629311
0.06675881624956347,0.9676018331642343
-0.037778925398032875,0.43340295856195393
-0.6068813758118856,0.0543354777079964
-0.545013488505002,1.5010844325920765
0.7306992827562306,0.7992139903065707
0.25555072702425907,2.1253382602753335
0.5684058745507212,0.2794424059987817
-1.1112663372924445,-0.41473502343797913
0.07360300063812861,-0.14487935876284647
1.0192709033833538,0.22919330187719764
0.53787171755874,-0.19879803657565862
0.7221784236176332,-0.26722981905223014
-1.094387166855552,0.3537363581852102
-1.0249924248717817,0.8637262313876742
0.7202934096137331,-0.09090069083175385
0.5097130102491391,-0.18693988513525228
0.20923124804944143,-0.7461548047514466
-0.04928691221988718,-0.1643417199164779
0.705158889698857,0.2904361160338621
-1.2266202823585028,-1.0317145866453856
1.7176417052086823,0.30734396135126923
0.013325859504840104,1.8283024541632975
-0.22165091063413925,1.3535623518118969
-0.6579229512632699,-0.5049425795568016
0.09758946405643436,0.6916885883945844
0.40298286190017973,-0.27424540002596937
0.4984438594987683,0.4060489242002951
0.30720819397839166,-0.177731801783502
0.13920718940004145,1.1255970410221625
0.7036239709770087,-1.1371287795694471
1.5850175327616203,1.4940326681356213
-0.29043587722293823,1.7547590394004606
-1.5720646314876863,0.36024768366734106
0.8509813501893781,-0.7330806328537923
0.49463870594919446,-2.1630379599570384
0.017926738361598395,1.309064400165322
0.7200694777570164,-1.475477258339144
1.2019015375923983,0.6208782877124503
-1.7292007034662014,2.03742188633215
0.3862338530101505,-1.4326487276953161
1.5839666605371676,-0.4042713670832861
0.9667071877510924,-0.4771944544359216
-1.5100087983470738,-0.5295045075783925
-0.40706412536417946,0.7607788502722382
1.029760262075715,-1.7058995212698425
-0.7364707632752802,0.05851731236043925
1.4802233380488656,0.18506429384228484
-1.6596757686149333,0.40641139706622653
-0.33824514270406775,0.3728715708806338
-2.5415452351257204,0.7691927134960869
-1.7264285746570305,1.2753108523549601
0.45140271508082475,-0.9020233234914024
0.7723492176171182,0.9431385570078668
-0.13743344370879848,-1.0988808131369854
0.9640916974194103,-1.27507630687638
0.36733105945277206,1.982548066246429
0.12773249404516898,-2.0704554759258977
0.6152603545923409,0.2944237639097786
-0.6745315277968382,0.20871698278842665
0.302131003046315,0.595960575856049
-0.18073850652090395,0.35493224725756756
-0.5354067684308421,1.331419432475966
-0.31424790135379455,-2.4408572317893036
0.5203492530418898,0.13221821382707927
-0.3351039937573553,0.8921615411899845
-0.45395242017990106,0.009871470997297236
0.016202629011348814,-2.5181623460965055
-0.671266471319605,0.3195528179460603
0.8807253496742313,0.7017274873357644
-0.11384649237792725,-0.771168814406492
0.7760616915429356,-1.0856413838478836
0.15437683005529484,-0.6865403705391447
-0.3166750476357757,-0.314491827654091
-0.49521537745056476,1.8243325630252842
-1.085704411676741,0.24091645425531727
-2.079770810511748,0.9600888434008944
1.2388913986228633,1.0723602763596713
2.749420871674658,-1.7228742444121394
0.48431015507496483,-0.34826886908611476
0.9669161030712706,0.3336588388896544
0.6396442622853812,0.17534583554244906
-1.457420690937024,-0.34962950075482097
0.4254994951512973,1.9160088309531673
0.48809016564188334,-0.011112664856780845
-0.42155282562457685,1.6614012698372587
-0.9603254577807583,0.08131234683112967
0.08444328393023427,-1.1824292366496283
0.7452091430741147,0.02336849189320019
-0.3297420855724438,-0.7408094086620904
-0.44969129878647957,0.0068577070321625706
-1.13019395745996,0.483282959373538
-0.6050110104986246,-1.8621811233381222
0.4737341541746032,-0.22587191096337944
-0.12267910383510763,0.9373081119780392
1.4645227470530577,-1.883677529231799
1.432466309137359,-1.9399518946664853
1.8142516348016753,-0.1389466168816506
-0.5622023120547548,1.0955317729834422
-0.8501548568396872,1.1326784196703703
-0.5001580238012425,-0.03218040825076943
0.42019954250887237,0.5020328774519845
1.9415612626241305,0.4632930761900642
-1.4029760796183934,1.1437321046256528
-0.5635798815288382,0.18834527883222676
-1.3093671530522877,-0.047536604727708646
0.20108365492807231,-0.7928398571336792
-0.043500209840009435,1.14057389602019
-0.8370848954650861,-0.5111358580923708
0.616147321497883,0.15288174361455026
-0.786947299270769,-0.03864247671772409
-0.9991330375255367,-0.06944191545036466
-0.27368639957496493,-0.5196470037478034
-1.6234855558889323,0.6193818232504091
0.7399650831210091,-1.4152082719523613
-0.05171988401599349,0.6499811408863588
1.0920770559419857,-0.41065032757781805
1.0577164574460773,0.5040052340008729
-0.010832229548507218,-1.6020233359267737
1.4680523009824529,-1.2799188071651522
0.024331812303517008,0.3989654873378334
-0.2684526555608212,-0.034386238966820096
0.7391890011366069,1.375856608238201
-2.8910153169238573,-0.1714147611325544
1.5503290634936833,-1.2880733161237046
-1.5637666879399048,-0.9066916948399398
0.7029560138463095,-0.8094401022790277
-1.4719573104179309,-0.6138370824742179
-1.361110372406978,-1.38282414136466
-1.2017214711073596,-0.17922656870680723
2.0441437404037237,0.1434442943805001
-0.9299686581489714,0.9018355513073743
-0.11610935305355435,-0.6774012525455483
0.8719058948396075,-2.7084022014019737
-0.20497798425085492,-0.29935516034607706
-0.928026197661625,0.5152700905804241
-0.4255050750841545,1.1732312540060628
1.2185017220830408,0.4943345055172697
-0.8102967439622357,-0.07815999688308299
0.9847417511003728,0.21155362251446974
-1.1423074680406595,-0.10855444122320285
-0.22660977923192735,0.9074670502429807
0.8953434870032966,-0.027367904614759173
0.0976096237889075,1.1945186093207472
-0.554219225137141,0.28645049728587885
-1.0475010861506755,-0.9511205362209895
0.5326870277067787,0.7011446234939199
-0.3715587922566814,-0.32861131563237905
0.8679628013279187,-1.1206965646780165
-0.9793398783400002,2.467023808691569
0.8150534474097351,0.028229050175107802
-0.9423592012158835,-0.0821244576190004
-1.285626366838867,-1.9727054927369543
-2.2144301552240813,0.4738493975479599
-0.24180634909066673,-0.1630589158666361
-0.7423369050997322,-1.1853696943358232
1.1232519320640508,0.23565172529080267
2.582845859336955,1.3804723813696573
0.13121479575590833,0.5097252324180759
-0.4166293674556018,0.3519940638000861
1.211943224012002,1.8763947487289685
0.6857731749492074,-0.08065015417770183
0.7248443467955662,-0.8997202483065061
-1.0283873551876905,0.29376396802349103
1.1379603660488289,0.914254801573223
0.4280742274172301,-0.26792578457097294
-0.5626295920122519,-0.6751307114791468
0.2471448961572629,1.1411458372855734
1.7520810939497222,-0.02904074556872198
0.4758683446859754,0.7103402410407568
1.2604607754861918,-1.7789913860550488
-0.7452778207602649,-0.27777226349884915
-2.396996713293515,0.08254663288757337
0.7857795024051843,-1.6996265373333062
0.30729000758432873,1.002399484900388
1.4017421150135405,0.9228031150207496
