x,y
-0.3139082381208084,-0.6511271321002012
-0.08533416900995938,0.6719475519686054
-0.1641421737421255,0.23877580712219842
-2.1605236663380487,-0.5133534802413184
-0.2552428299739036,-1.3863606744273105
-0.9483024261714386,0.4516333612870215
-0.16918896712885143,1.2576325911579658
0.26518490880363377,0.07380294177482595
1.7006935472094966,0.6584256232169594
-1.173195312650305,0.6523233378819455
0.3810051966645626,-1.1028104272445316
-1.687399690283476,0.48720283714326246
1.4939758578987703,1.1532904666641182
0.4776884109985596,-0.8106878982228706
1.550954708629655,1.4510917666367162
-0.3179409077755663,-1.118684656227525
0.08000724627038984,-1.7073146264487002
-2.272375633109784,0.9000578423405561
0.36743970492981665,-0.5689057994069436
-1.3172446183350912,-0.4584199651692304
-1.1058986962717687,-0.8309737932748334
-0.5588624180179181,-1.196183609736832
-1.0903195858455512,-0.38866027587700375
1.4485968670140357,1.4628894834357036
-0.45833445084655877,-2.1381895194190834
0.39577043008536217,-1.0526004998863354
-0.6131318248328566,0.9200009323989993
-0.6500991260286801,0.692763773389892
1.08981587585618,-0.050027827144812284
0.8052764609226872,1.3850665870143875
0.5996287550820016,-0.740952043212087
1.4457733821130945,-1.5599613995455681
0.9936731963269412,-1.4662598809473777
0.3553746952617322,0.9162477693015708
0.16632813244482994,0.21873477786612175
-0.21615911093822876,-0.5204508404907899
-0.08951742767143946,-0.39107361949263914
-0.9055671359513215,-0.6230346242730981
2.393027085319889,1.6666882083483663
-0.22025023697253684,0.5997244306238189
-0.41874879061444464,0.6104045509384303
-1.5384087410615268,1.7643293588386186
-0.5250887116968139,0.31808219078835087
0.7021068063979835,-0.13123548161073356
-0.8076546790927209,-0.042468312721093325
-0.30255755819141017,-0.2697420674669416
1.7624365631545413,-0.7398299388246506
-0.12968723802673385,0.8963969440845668
0.5074505697357453,1.3801946513791077
-1.236216353454019,0.20715119865219175
-2.60620578252666,0.2891187542528396
-0.1382665489654736,-1.4036822331046066
0.813654782072209,0.06795405705387356
0.3507902486074471,1.4141754775041417
-0.5540604645083868,-1.6473365473771668
-2.151974374490169,0.5958133410433164
-0.3157581391129031,0.5542934290423681
2.317347990428108,0.15755206339632122
-0.21500653642304426,1.6366680259094573
-1.4192353725443558,-1.0030461304587266
1.0010491895009193,-0.3022772581702022
0.06317744097105686,1.2809984345538823
-0.7533773357803075,-0.685003301264893
0.34515266247540555,0.7139322774006899
-0.8349313341368452,0.20628373488456597
-0.040548722829917346,0.9798341303865328
1.1276933286088382,0.22546219634903336
1.6705459507807372,-1.1852177962030719
0.27348266382842296,0.2117219320923962
-1.6224070080795867,0.7396133509272008
-0.5768442617215944,1.5852214043204012
-1.1825421657551267,0.0659106819340351
0.05678563516684713,0.10526102294486726
-2.5653410082945296,0.2558928045086572
1.2943728873429448,0.23982174130403264
-2.3762838959495607,0.31809529589806035
-1.3819620228409764,-1.3424444928889374
0.4852983447111675,1.917707905370312
-1.1881397769472768,0.4356485304157569
-2.3993881598645412,0.7312904873101048
1.403131297033545,-0.2624222590270849
-0.7633085829982516,-0.5749268125707708
-1.6512153415797903,-0.53264267021339
-0.6606389174268219,-0.1541975557361791
1.8372605811128109,1.375751706211508
0.15036493181205893,0.8186474511173824
-0.2623976190329411,-1.4462754681234615
0.20833526251037846,-2.972106152000842
0.8336241487257976,-0.3027040127689319
0.45058905626074414,0.4289828581791445
-0.8155810323369906,-1.4111103191380714
0.5001265150398302,-0.35927720803561636
-0.985100456743147,0.7453728421115133
0.19906240462358565,0.16505886740338158
-1.2037162512710304,-0.3625158280470104
0.07695796781516577,0.38015708007386706
0.3112216524223468,-1.0698042467680882
1.4747556388156027,-0.23546231462013617
-0.8500592448749491,0.3277510217328591
1.9510535798458806,0.48170589271262393
-0.5154128680491546,-1.0708709677863912
-0.3962007326777972,1.0190411463833495
0.489666135783783,-0.34068945741701934
-1.2536655298610397,-0.8708972741956552
-0.9104950193500325,-1.0786379061262292
0.5007229546442524,0.4296195968974972
0.7612877792141468,2.1278518353434723
-0.29781742311378234,1.0834970580092063
-1.2182828316043972,1.5221312225633568
-0.3123811797758459,1.0887072529681159
-0.6614028572114955,0.33840031199907084
-0.25585487917712374,-0.08666830109665573
-0.8488017686304026,0.9536860994116066
-1.7608757532655357,-0.7634829338651101
-0.2388872650351332,-0.03789870681990878
-0.3431853709475437,-0.7746938379418354
-1.6858025344549992,0.3034082391199515
-1.604947018253388,-0.4602548042363803
0.02056243759981169,-0.7603774253333666
0.13065543170722282,-0.18371747931767163
-1.1621601724617794,0.14573614376855692
1.914215038295569,-0.07313838518701132
-1.1778498110787965,-0.41982716111756657
2.4941099653452055,1.4696671508232053
-1.939214887051989,-0.04055142736923367
-0.6948174659355268,-0.22203145530676643
-1.0917006310435762,0.915611531880866
-0.9815772399424703,-1.04662600231207
-1.2203396588000222,0.24691981432509003
-0.3867063493079509,-0.8505701966024791
0.8456786657067478,1.047086654732254
-0.3924264574744014,-0.611973246948695
0.3352124939225826,-0.2633950212585229
-1.3708466630107525,1.762632427506923
-0.42054981180011614,1.5344218987922589
-0.45579830889129136,1.3435005557346908
0.5085526219369736,-0.22805815795669218
-0.7770844110058741,0.6741042063736601
0.5006561732104708,-1.6588775259865058
-0.7851948964140574,0.4618044527621314
1.0941171465944683,-1.496373489048261
1.7979857862182205,1.46603015774521
-0.049002777698084796,-0.5605087137027296
-0.6012889398582649,-0.19226869474229175
-0.6043932164723453,1.0284472801957523
-0.045210691313994605,0.09251970234900778
-0.39494191667690054,0.5949304791012324
-0.9365947003954754,1.4058047244693512
-1.5305446003861916,0.06343531074689412
-1.337471675771418,-0.2289997442200711
-0.410900056837415,-0.0971133739083237
0.2658394443205902,-0.197241300376821
-0.023699319093725423,0.008224376301996558
0.7188196473710562,-0.7868715028415526
-0.1858253200131097,-0.9641918281657028
1.73679073461188,-3.12048949337226
0.38764097488879623,-1.5022654207962824
-0.7673771913883384,-1.7668112404637648
-0.4490864745175015,0.021674122181602543
0.00743816532414425,-1.4459034949828644
0.19547944226726835,-0.2106487809143656
1.227396834425726,0.6260435215580239
-0.7294754568835496,1.748348322545814
0.43801561652713783,-0.470172707153941
0.5034304844975936,-0.2494265890741318
-0.27435727289200773,-0.9392624499375493
-1.0900575459780895,0.4376476380287087
0.994138855371211,0.15256902736268224
0.8020905490376782,-0.9594910922947416
1.0241878768687758,1.7832804574831764
-1.4429345326923044,-1.0064540329209195
1.4713647851952811,-0.7220333953561064
0.43676990196997006,-0.11486566060854529
0.6050512652465454,0.4529157303420932
0.11877670357890055,1.7764620517859628
0.6556239355255717,-2.7831127491197436
0.76026270195679,0.25755151015959693
1.3632497791879925,1.7977653755479586
-0.22376629794399594,-1.3367120972298447
-1.0266972769473939,-0.00413563042206561
-0.40816239952804234,-0.34250935677121114
-1.1164213210187337,0.20181472966090533
0.5100064652270999,-1.4290661296458496
0.3583719351083965,-1.3980024717133919
-0.641008989157001,-1.3595196210900087
0.9675820465251234,-0.6251734920093429
1.0718327816192978,-0.4615786485341269
-1.1617279281935495,0.808857546741614
1.1526484961556367,-0.2862028203614257
-0.13414246080136988,0.449743008159517
1.8305704077221756,1.438350943003522
0.918689633318146,-0.4909455636884096
-0.47044854029686056,-0.7653425106572105
-2.409168409090698,1.09286050020555
0.29820926361306177,-1.3676028964258533
1.305328443092542,1.534736405941101
1.0011321641416744,8.413568788003951e-4
1.21928095783468,1.1060510224347664
-0.19858277364098034,0.732050367973026
-0.07348886822770649,0.7931977072288906
-1.045909336935881,0.8461600914544503
-0.21779154760250322,1.3863542759685543
-0.8572861203174763,-0.6300752269455812
-0.14770516386932914,1.6473935799896677
-1.316619574186094,-0.7120416498322606
-2.527645108884303,1.084643678300293
-1.6035365723204953,0.9271722248411557
-0.4879179209813693,-0.6992593168185053
0.16708872777960768,0.8936876072679313
1.0769067456219126,0.41724338317738635
0.10287980938747938,-0.840901534891992
-0.690869765076902,2.142584511182698
-0.14759995223870714,0.11356114360891074
-0.5135785856085747,0.08101532637297347
-0.6029208354452736,2.17615040697891
1.7351824837510494,-0.7543851014724746
0.04667181246470524,0.5234999770295033
-1.718084064087779,-1.5637255133198926
-1.257920129255468,-0.49841419091675765
-1.2550998823635606,-1.5687443991341854
-0.617666443471651,-0.3574472660930574
-1.5722533330137691,-2.0382760233910378
-1.7085851273057568,0.5923092830407515
-1.0848568929819007,0.07663429871972942
0.9769027579319127,-0.07403459558144156
-1.3227199188418817,-0.49048425375485993
-0.7997009663871768,-1.729148851543745
-0.3488787980741464,-0.16394008053866732
-0.355450178198329,-0.09993905431652396
-1.0670128970793151,-0.2844405936062813
-0.6648431287917888,-0.7951940742651752
-1.515815197237649,1.1694874617101332
0.31070343092696345,1.1181384283780058
-0.6237149701827588,-0.9625706444148727
-1.1646090195025927,0.09381912013935712
-0.2806640785376864,-1.089545421585837
0.03850573537716701,-0.2871096996187308
1.2235631411706405,-0.08262567375096111
0.1936343445740272,-0.054905366453969304
-1.4492832277339769,1.3167694270858172
-0.4909582810823131,1.9578300240078952
-0.6698493706563515,-0.8770932240320108
0.5210886536488929,2.2830932188103
-0.5673368321207118,2.19210160610104
-0.26356991045512096,0.6584275259283753
-1.2814618246832636,-0.8775317530532396
-0.7059075030437078,0.0663651333119185
1.579266955310885,-0.506299968086129
2.224462695528926,1.2458753568814893
-0.2305563837281105,-0.2648726186417057
-0.8997575799659424,0.037562203616025844
0.041593836931763474,-0.7975927516201246
0.36174043721062876,0.39683576010698685
-0.5822936886405243,1.4178231364206826
1.3379723438316966,-0.3196382915367875
0.0852450714544824,-0.36557026540662163
0.9134198852524974,1.1282752075403908
0.16738084774705364,-0.7160539181010136
-0.8637266616889915,0.1471461878804464
-0.4478138650184711,0.33357751173559125
-1.0446316573198127,-0.31620951382067103
2.0659026547117896,1.189556451282455
0.6829334736213118,0.29446005781617796
1.0488792589044582,-0.26757220941553334
-0.8183463645505406,-0.5680908323649595
0.4238937908615872,0.25799534362644666
1.735673786256911,-1.0090866762703798
0.35783822406134885,0.570211609599177
-0.8491602043031888,-2.013785119176739
1.3645691200192485,0.4339620278555969
-0.9121175422708461,0.3639894703628952
-0.9860764349213955,-1.5558191145972278
1.1474358958512676,1.1898892560575165
1.7917065634985587,-0.4042851806298783
0.7501720662259176,-1.5920757761007287
1.140607134813812,0.5814872136988758
1.1480332339318895,-0.21777833403522334
0.3118069289455637,-1.3307336362996611
0.186319188472338,1.620340615038258
-0.9448012139270813,0.47474851956324154
-0.1243840311852189,0.1779230184328128
0.27287440457815815,1.603761909406786
0.482502392420435,-0.7809571797868033
-0.2122577718329703,0.878685449367945
-1.5036385905445593,-1.0271491557615362
0.08370603192540377,1.02262285703262
0.08674758401303903,1.0981793298211613
-0.7551799234124577,-0.4628057046516086
-0.43782592103240564,-0.19927489605851134
0.0017353673495695224,-1.1069065999837246
-0.7940911131629693,-0.8093971525481919
-1.1044804601037157,-0.48801688213833194
1.7116154047013628,0.26077611671687334
-1.7206413298256473,1.120722541663112
0.9007137098109473,0.8046526116983318
-0.32641890924321715,0.7511322060381508
-0.30269099336937927,-0.5224488262827437
0.7859261636882328,-0.8201417307465282
0.8823415054731981,-0.5147855260409798
-0.08571549608023907,-2.085510573182742
-0.2549820575315343,1.7084131965631286
-0.48084360272539906,-2.428490159132528
-0.7125699169207804,-1.806765313903715
-0.4029243820984941,0.810381493354463
-0.2866405404269075,-1.5048932857874346
2.1213816886324195,0.11973229208251525
1.2783980955583847,0.5121874632565163
-0.5143023730102311,-0.9701739776743418
0.8714878447114107,0.11694825806510531
0.7165833076543318,0.7482539535787562
-0.6083548467153346,0.8885045863436035
-0.4908023905715831,-1.5951643360816723
-1.3748523437159812,-0.014240118479105668
-0.6932691848242083,1.0919938944203047
-0.8898039200927682,-0.5600487758115427
0.9430856982711835,-2.044543032744896
0.2359878899771421,-1.1460751118708512
1.1719437068967982,0.5456190999829769
-0.32702983312096934,-0.05384425299806803
-0.7242457834171195,0.3619650408531229
-0.3313722514456605,0.36859836164639853
0.36243597154232854,0.7932239405975943
-1.726413654321498,-0.5744259909753422
-0.966544307625385,-0.5017263871726364
-0.21005918345893743,-0.9596812900440896
0.2470086391064663,-0.5820096958656251
-1.4487611096984045,0.5585851208460619
-0.10494207792586367,-0.20271280486016854
-0.04161235680372871,-0.1059331711834607
-1.7920473516457556,-1.1802199492723193
-0.7429658295938796,0.11369841616629772
-1.6299862491219514,-1.3590274504273443
1.5854064850824203,-0.24471983567994168
0.26379794141050494,1.5519366682063245
-0.8720681501021107,0.08634501123468061
-0.5008986838959324,-0.04701571445513964
1.443787218897614,0.3041193333908346
-0.40191261024889785,-1.3018970245457775
2.0382369777991083,-0.3769527408897754
0.9106162176948033,-0.7741882511648552
0.914967462889235,-0.15470042434784773
-0.25091237893341556,-0.06033464219136302
0.6216278908278223,-1.7600699993071869
-0.020855292469502094,1.538726127702774
1.702529376102549,-0.21278075090349968
-0.8927300605005944,-0.1487772771558681
1.1030328125933855,-0.8127268708803381
-0.3225826916904974,0.6722059692062803
0.8292924870767843,0.4375826686063779
1.5423109346428954,-0.32270989718915755
1.1199461681794391,-0.14430641176861386
-1.049094029886862,0.9008128134628639
-1.1728114627920794,0.27663227012522035
0.4154462441209888,-0.10100365618403796
0.4026949045227599,0.534751713246558
0.21049371927345706,-1.5338878080134437
0.4898832514099648,1.0563774732700135
0.6719558377387951,0.09661861821836759
-0.21656127816733697,-0.6563417160656325
-2.103592595341371,-0.40580885597660893
0.13148500136921085,0.5665556891930452
-0.6819751406403239,0.1393938163149403
1.6326097497254404,0.32807410873555465
0.7836999936072979,-0.19096609627438063
-0.03592980598971763,-0.006516522398990801
-0.7989165698790327,-0.5982173230703042
-0.6035726482605606,-0.3638801887018418
0.010249239080836477,-0.31018276033974124
-0.8553718886580428,0.18750938822856886
0.5447755632645919,0.10527138901384277
0.09349606126525004,0.13665341190635275
-1.0776718469162354,-2.208978380420143
-0.24764234726936687,-2.3454558507321797
-1.6819180470252995,1.3868768391021469
-0.15759852173656197,0.9376000136962188
-1.5359298236149979,-1.4991333239422973
0.5538136413969479,-0.051270850238891726
-0.02375088129037634,0.8329603292917941
1.18475743982643,-0.7447836983358359
1.7835264202753824,0.5995396706243541
-0.23012307003507804,0.8085484055217899
-0.8689243722300316,-0.976493847859151
-1.2950148476422874,-0.7745846218633585
-0.19217344419270538,1.0341377383707144
-3.2742152435506746,1.4897632103459593
1.0933326835361055,0.49234371064545346
-1.2979241150371552,-0.7469340823743297
0.4208954734113243,0.7696813346617798
1.0172569413644488,2.137465826924096
-0.193852801417847,-1.5254494667354228
0.8991198616667945,0.14840826519496567
-0.29793202345185155,-0.7344381524093501
1.2031224517554702,0.5447816001474485
-0.5579437319707663,-0.3084735536548134
-0.11374316430993656,-0.6430701307627853
0.7481488608168578,0.4012401439987248
-1.308013663786225,1.9295843453184733
0.45371691273380527,0.47624968321372124
-0.12328347271006396,-0.04575519328035301
1.621929893653257,-0.2651013396944481
