x,y
0.4767776605514552,-1.2320083844979937
-1.2414501338163408,0.9722358914735793
-1.0856354916289848,-0.572009140787763
1.7523919336843776,-1.9031916578307495
-1.0791358416555157,0.5140650669327828
1.1233905907817536,1.1794097590497128
1.394239657944815,0.43433126858407384
-0.984487828030995,-1.0042541629288901
1.5058077101571588,-1.63246082779725
1.3213637782032923,-2.232885451850366
1.7365883414999814,0.20325605667623664
1.1853068437770515,-0.27584100534993633
0.6022191270157837,-0.44220930441453665
0.39396434366673017,0.5402352588652614
0.8712797737479168,0.7589677788152395
-1.686282026218567,0.1361747222499374
1.1419887289457207,-0.16885199479406382
-0.46015094586643196,1.5352034820670477
0.8908754545070363,-1.7987143635681846
-1.7509890120424723,-0.22927293001696214
-0.4914486664290822,0.19158218165878274
0.5778035572721145,-1.3062294619539565
1.6522501756366867,-0.24363041130943724
1.3630671601210858,1.3954470913837291
1.1439503761124727,0.9759306710849884
-1.4229172822049738,-0.3235817363781774
-1.820980142906843,-0.9039385349519468
-0.6484073500408056,-0.5617952785695627
-1.454607656450888,-1.1489708625749673
0.7487965553559212,1.16399108563075
0.9196148788830661,0.3328633622979977
0.3661572869783176,-0.8473990006395425
-0.7220968513423106,0.16785411151446994
-0.10237890735196983,-0.19925620395766844
-0.8691761808867201,-0.6847046851444908
1.7339832933911707,-1.654043618447173
2.252192331890864,-0.08286529963267335
-0.9363067344342392,-0.784098159575363
0.23590122696253155,-1.1479546417300124
-2.0720163982843394,-0.03450862521881025
-0.3363476591127418,0.9469262060873739
2.180553562515251,0.5458812289549059
0.46282920317829934,0.0432448151724959
1.3352276932924205,1.3960134798448376
-1.5960034097380107,1.2795994300021982
1.0479971318449453,1.5530084677216365
-0.5471490718701075,1.7405347915139764
-0.179544069105836,-0.5514261861044639
-0.7635817034141253,0.24218561542579434
0.9635672595390833,0.06619954840403966
-2.070289623269436,1.1016598617206548
0.25225523237161596,0.38210957048468436
-0.6472961462283948,-0.41471619731894177
-1.1255299019686404,-0.052667779175827614
0.22127563215645224,0.7504003565354581
0.14032569692584151,-0.6717134265298277
0.08704335059947488,-1.330890274789166
-0.45660076661607135,0.2282850671718635
-0.35730056910463776,0.5966288459081965
0.25124471470097837,-0.20966515822622905
1.2511749114766058,-0.8197812526308125
-0.8797173121588547,-0.5826059021239508
0.976097259862477,0.02791763973281083
-0.04520918651825539,0.19691079278903778
-0.6643956819012099,0.8179016744664928
-0.9741321547224594,-1.634374869511152
-0.23968200523752092,-0.08261056737299569
-0.9547269757276282,0.7959855743062981
-0.010006426461529123,1.0269055710380819
0.3817522630401164,-2.080063185951014
-1.0251538837605165,-0.7594188838329629
0.4428757837775901,0.023413528468034347
-1.1076116263827198,0.5305901228889813
-1.6603405344447333,-0.083186307817752575
-1.1485938362404775,1.690293112417792
0.6953907501958366,-0.42168065554749296
0.7711640384089354,-1.7348695686945064
-0.501060655962014,-0.8869863391068347
1.0652632423667234,0.22989818060246245
0.9191837225997389,-0.8217171764229788
-0.102456845373355,0.8929764099698937
-0.6381639776656983,0.7330225363703524
-0.554859272508799,-1.606910100529323
-0.14709759962564092,-2.8070884345631484
0.789839833266287,-1.6260423670923194
1.9364291484555298,-1.1740141942100375
0.56159388406079,1.0972687991743653
0.2890764217420116,-0.8797510626767764
-0.5971321120041476,0.5029470813934461
-0.30282111873628975,0.6526620149342907
-0.21916772362058945,-0.3915313842409692
1.5533751315070905,0.6079651566568578
0.43278358853312643,0.8223870872882496
-2.0631744839415433,-0.15321987060558273
-0.08956351035236419,-0.7034875154744492
0.5178604343293907,-0.314921823442394
0.34776346560735866,0.2214635459679331
0.724548118750852,1.6805061525473655
-1.3982679471245045,-0.5654184634991418
-0.6252942046827455,1.14575420937739
0.7894898144139499,0.9523662793999385
0.9279833513007265,0.15517275897887006
-0.8857904087877959,-0.7409118209991261
1.9529735161569395,-0.9922063250771281
-0.11911489651280499,0.16141187249998235
0.5644993637075677,-2.3701874060156354
0.8916811387436071,0.46157374611244095
0.42535355463063595,-0.713279149478581
0.5555016808364273,1.1519716623204301
0.8491350728546914,0.006040250617865751
-0.9832629295603815,-0.10379630508681478
0.3359174413569668,-0.1385387079643462
1.1363098329239172,0.4524920397015193
-0.753538671253309,0.019627302493082636
0.9134528705287039,-0.24636183709809423
0.746362152753974,-0.5685009695049671
0.6638159352567805,-1.4863724690491935
-0.2189988259976873,-2.1869331545860513
-0.8016951606864737,1.7775489671248679
0.482063464091236,0.41487041870798774
-0.9242160806155364,-0.3760388467096158
-1.1182870969649144,-0.7975424949168135
-0.580920813974362,-0.6973402631312824
-0.2879188219414982,-1.120152173374745
0.71621907412416,0.15317939041557374
0.21056213370323176,0.4454100293085876
0.28890069766699766,-0.3408289969909184
-0.027630034121908675,-0.11246961634670288
0.6645963921404386,-0.17491592285081803
-0.15586353688652343,-0.17024856376992561
0.6084948629455916,1.9986613816766614
0.418948522430128,0.8862171894762811
0.8908220398530805,0.506856048872749
0.24761291091810725,1.1772688876645057
-0.6987983732511663,1.0366468838947847
-1.2399880323964947,-0.003241058867223085
-0.0458038184871646,-0.7947619661577602
-0.12267045160383336,0.0921253718684778
0.6128483274616255,1.6725998030589393
-0.20060448239593684,1.2886164076120483
0.4075357320897525,-1.2976289865021726
-0.9989063967706132,0.705871421628685
1.3185429010839844,-1.7914211962773097
0.16236566243154577,1.3827052376767717
0.41926671160077966,-0.05179540139302638
1.3936346018959713,1.028657135932005
-0.9401311722030505,-0.021958947480327132
1.8227422296172078,-1.1918561712677793
0.7778146918101663,-0.3423536654940628
1.2761430383839543,0.9070726741182953
0.10854371855596746,-0.24102320766185248
0.29575828313259744,0.7963165486951624
-2.354734485491061,-0.9638149122424527
-1.2846743138833276,0.3811023638311466
-0.22193847306789777,-1.2126136618932173
-2.1650391054071,-0.5542674807476209
0.6991875782832859,1.0281675909490928
0.9897188186041032,0.05704127507349563
0.37364827152922425,-0.5620292901364917
-0.272401298780222,0.3636435050088146
-1.2099906151665398,0.4677212859094397
-1.3431227682806293,-0.7595122233020851
1.3725710384299379,1.3665331200673245
1.630542936995014,-0.29108758467670476
-1.7767085486813807,-2.1899283156609375
0.111918440395271,-0.23976120276384436
-0.5136700000145702,-0.09445168548531974
0.9706102173350476,1.576465630696714
0.9565385288476984,-0.0577725728333816
0.020073275442128433,1.6685041522643047
-0.9201542276062536,0.6527057638676351
1.210601663630902,-1.5047943933535448
1.2068826566693684,-1.4890362969066397
1.8920463651366564,1.0025206148436165
-0.4507846033303391,-0.9101350087973903
-0.26422907182556377,1.106107678476608
0.5362431554348146,-0.6291301965144717
1.4399024571484422,0.43915836342956494
-0.39266772360241176,0.19958178283806563
-1.6884981947086515,-0.15862348096762718
0.430721346724882,-0.057557416273648104
-0.9294290362132431,-0.36320854392495283
-0.058797494438900914,-0.18017040584229585
-1.8579585344794565,-0.4878785350769853
0.13988591148254012,0.10008751245088737
-0.5744640196385664,0.4429848944843067
0.8373938353865823,-0.20126362566868233
0.3329369401049555,-0.20252641475944677
-0.20276653186682211,-0.9109519549428042
-1.493423782428241,-0.10147982570231125
-0.5524337100836687,-1.2545952853929678
-1.347144920120899,-0.6956657822157715
0.5670054185169929,0.15394975537090377
-0.09887714559300345,-1.2044175065687819
-0.5865819266730808,-0.010721134930255585
-1.866459781147063,0.45331725674414675
-1.6736652709389646,-1.5655221657698786
0.16518397838027168,1.241472495836966
-0.8097613366845293,1.340898295151765
0.03420962649902103,0.2120843621870444
-0.4026658646025847,-0.4580798721886669
-0.512071989603555,0.1702101471957419
-0.567187274374759,-0.7247107772479445
0.17340819915915975,-0.4903117162125654
-1.6343401612424098,0.5812701185476208
-0.0801353527366253,-0.39521787584102086
0.17321183155335146,-0.24482697260501912
-0.9867869561542285,2.4123250942779433
-0.6816795548882781,0.7348740668073303
0.30922459628441906,-0.4208075847103191
0.4736466697515432,0.9149881201109306
0.1134709498829883,0.7146224052953477
-1.2153742172306312,0.470715847647548
-1.714227639370591,0.40163688749038245
1.2815976468138577,-0.04293747598431915
-0.18115121160065192,-1.1044026829655673
-0.1557017908472886,-0.08474275220392279
0.30948657159903553,-0.3560648236799682
-0.14576759409182433,-0.9503965576865341
0.4519567542987081,0.5035659287109383
0.4098036532169787,-0.08399160044600955
-0.43674927893390975,0.6813438240939134
0.27577864845087263,1.1115654167379567
1.5642277918270162,-2.98179572504374
-0.8672729890543627,0.18776916432543153
0.3377714207033843,0.6309932875804404
0.7104715762276357,-1.9198320587316153
0.6151939395176177,0.5761820742437435
0.3865453661249998,-1.1480124085166332
-2.3751175061290275,-1.3278777826460848
0.8768261224122503,0.5424678989925007
-0.9814327012373202,0.8648549439938423
-0.0794241209707701,-0.7647812644747758
-0.8424721168251219,-1.343437996274206
0.2910392707028955,0.005545975277363198
-0.6193338301499182,0.14330112674726583
1.2556625195650377,0.8724387663174813
-0.17843135290626397,-0.7960747007550759
0.0541747765780621,-0.43778235474238064
-1.3863231783126844,-0.2868150614301495
0.5529670481143807,0.10297043517890837
-0.3809480809226791,0.6281618479970426
1.8787333681832996,0.6478220476011234
-0.6052299746884874,-0.11141543112261706
0.4549474928010281,-0.18489056527781703
-0.4471297139022904,0.6788317832033044
-0.42744695353214546,0.28148719565073366
0.21982956725451763,0.3235564549831893
0.3524767583655883,0.766063596705019
-0.3168304167656928,-0.2743097946269794
-0.1913149239666124,-0.3234123869262805
1.3380974785969817,0.4553043698981191
-0.5080579525825927,-1.1602294110626057
2.122856236749753,-0.880764935959952
0.7559666518056586,-0.7214692172595669
0.1559705676884693,-1.0870875781458509
-0.3744422253417159,0.768689576558253
-0.22570357753637868,0.05348755751840344
2.019024943010987,-0.07837976755939757
-0.7696308737486637,1.2922936418266813
-0.5899624502834645,-0.2062165543238296
0.08567167317800134,-2.249885478874218
0.017039254496158753,-0.18402380929801093
-0.45018190852881385,-0.8904603304200701
-0.7440752021195896,1.7400695859369393
-0.22073046489373274,0.1730503680450944
-0.3211878231185751,0.6485780152156613
-0.42330958734332264,0.3490819908921149
0.058622595020012123,1.4596862853064605
0.026203483167587655,0.8866321010708712
0.36177601189054737,-0.7193076152122049
0.271619170406452,0.4275243875559927
0.7073149591791527,-0.31516356105257326
-1.0349816568292325,-0.5772408929515193
-1.4319577175578624,1.1293717309551587
-1.2661997608450752,1.9715116785406204
0.9405621237613409,0.13712529065942
-0.3612719778275443,1.0693215162133747
-0.8032469477478513,-1.2385104992261222
1.5654475316050047,-0.07513474686658618
0.8488724432922897,-0.3811912843201947
1.733090437490905,1.4204356950590995
-0.5153720768563322,-1.2255064836190477
0.8891877561481241,0.43658175227988827
0.06265034112786048,2.1419073241467523
0.8343836507731215,-0.5017076215057524
-0.13743505979647927,1.0276788079296295
-0.7455194972685787,-1.543614789527662
0.5548478686199837,-0.4783374757815709
-1.2561243355471066,0.7972464448618197
0.4841863959256448,-0.9727731369020718
0.16727431948862972,-1.4213745779001956
-0.08406758193529391,1.1737782556741043
-0.13198006374054105,-1.3899414815326925
-0.9796158954761147,-0.09602314084107065
0.786787103341113,-1.0902689248137782
1.1880332919496253,0.1879192279451946
-1.8160188001018145,-0.28662063839729035
-0.5465235814989803,-0.09601493171611479
0.6959657149739755,-1.942549965022941
1.4763907830496537,-0.951018425100667
1.0984988900682775,-1.5280988793890715
-0.19520414053708227,1.635707794227893
0.3124268169752938,0.5292440552359808
-0.2233627712560785,0.5146638111277644
2.570845528991522,0.24787742406718616
-2.637287295945746,-1.2818961109729146
0.009649045064864893,0.4279978526979191
1.465698740121849,-0.664842086799626
0.7211352894571117,-0.2909629509917995
1.9509275733896005,0.6221854222149867
-0.6502200489851461,-0.8644451705724003
0.03816881606729235,0.19671052242703305
0.8788545444336991,0.46822708478274877
0.1591917012867381,-1.328927979344924
-0.316354130260328,-0.3778500096925621
0.7734462991859585,2.0803899701175466
1.0407978747440954,0.3704756195777335
0.01524700734993836,-0.41943639449809017
1.3690185707628477,0.672601109307859
0.5896165465703475,-0.24045145168040744
0.5393228056074008,0.684733033247852
0.2589054235691855,0.21685481547679025
-0.30934744244381784,-0.2994184040076827
-0.03908005650888208,1.0906824387760579
-1.032097110297059,-0.16438884413321303
-0.7332491237597141,-2.2223545838271868
2.4273303902290913,0.06285729414500885
0.6092483206032305,1.9935449444679856
-2.211049041123583,-1.2570065907857932
-0.6246199451656873,-0.027048818831175173
0.7262107738250126,-0.19531818284534058
-1.191581565706597,0.2079493839765456
0.34145678899793397,0.24182263983175772
-1.6689307045434743,0.2478538318095959
0.519642220036829,-0.6663400911138078
-0.4121497780423316,0.7872978221949203
2.041188273717135,0.6191707935384847
2.642824319554052,0.03363842616751579
-0.22596964641085665,-0.1759071967181186
0.49866910741645826,1.3249741939912991
-1.0587433676478275,-0.4451989710305523
-0.4551543998062787,2.671864238965979
1.4518720758843056,0.9945245944958888
-1.2502610402916077,0.04747237887860853
0.6586873341807363,-0.5806784113483614
-0.8752017591995073,0.38341362772771337
-0.3240459501661068,0.6354251079786247
-1.0048876598241812,-0.40609395010733434
-0.23701930305568134,0.31367700691390926
0.4226044331648438,-0.2966653162285861
-0.08356074979633041,0.5423819868924851
-0.770961492770004,-1.6514947997742158
0.8813626298366389,0.1791434967801484
-0.6500429669775644,0.05540155062150925
-0.3717047770002024,-0.2015978203896329
0.8439976922779946,-0.7666601987601649
0.5996550062359645,1.369772841125751
0.3850420591967828,-1.4349511982602718
-0.5313376113021661,0.7627420904906846
0.18188221765322704,0.325419940120473
-1.4808163507642946,-0.40621081100785983
0.5774705851726377,-0.8463268529315207
0.8871989610380208,0.6194654759428685
1.2198184010312771,1.4286945080593276
0.6263109246876147,1.123319724768245
-0.8348910458416248,-0.32997982891038347
1.0565287426031078,-0.22772227707089754
0.0927188371322529,0.17565286661867804
-0.44441199640128864,1.768425680013154
-0.3743559678854759,-0.7692693306820669
-0.7729335267199156,0.27823798513078923
1.535174602383866,-0.34152980553819523
-1.0505482274125464,0.11167228476058552
0.5510829512583388,1.1910409258997174
-0.06762517703439669,0.1465786948313746
-0.6867044475895551,0.056928422417737524
-0.45678296687038483,0.29638904091057783
1.8435968542210608,-0.8057457897113709
0.4135953100325117,-1.2181790582137082
-0.4232780919948957,-1.2620575711458153
0.7251972993606413,-1.115415072303375
1.6343623865022765,0.7272822609912636
0.7080467780757266,1.3520092921004303
-0.21877817102833888,-0.4106934459194339
-0.5830424356847588,-1.185709288122823
0.7461222551488023,-1.0256984355701952
0.28833857788242023,0.5326183359266231
0.5262667503523084,1.0405092562445546
0.3347467168326503,-0.232300841342171
0.9228304046724861,-0.5582208833951036
-1.3276381886975768,-2.1259029266298137
2.3743651768002487,-1.9630181706713001
1.2020218612622942,-1.4577899710799522
-1.4593451362275967,0.38822515472461744
-0.1605848486598082,0.31309947172825114
-0.6449100002898904,-0.43153168417872045
1.7297247275376402,-0.4618910169975104
1.2831152046199972,-0.505912788557401
-1.559709851267614,-0.10718200123823678
-0.5326602466055582,1.6727404847777927
