x,y
-0.8186584576875775,0.17531435534557743
-0.07400543722137093,-0.37965909166517203
-1.1048973050089108,-0.6691375009006737
-1.9970710820219664,0.5536401252540114
0.6135409500761306,1.3836527123639049
0.36837636614062946,0.1284161289358504
1.0362446391859659,-0.5757435590276333
0.3433537265433261,0.4616650598061015
-2.5436013656735392,1.0664629790408384
-1.520832317178247,0.41301076361246764
-0.05059905664738739,-0.5696594758466169
-0.6822252962829881,0.3074845885128476
1.6895656237595156,0.307411587321603
-0.1627102944662715,-1.3821316837065254
-0.7093869592985723,-1.4624203189049487
-0.6520586017120752,-0.8213730076712353
-0.5320768109920628,0.8639566287064243
0.40342025553575334,0.44627760054378235
0.24390203924721895,-0.4427115068186385
0.43609527404846427,-1.0008998936969993
1.3395484630621546,-0.07845021422999295
-1.2348040000530662,0.6077902426057361
0.8310441659083221,0.7204920016680882
-0.6673929004385067,-1.422482066078159
0.10556639430373124,-0.21770892582435453
1.0655912775390592,-0.20355935053542465
-0.23460267962860307,0.8094935389693484
-0.5844655907577291,-0.5137116954691744
1.2287942522918562,0.5157786874963025
-1.7591308475919423,-1.5137847489266472
1.6446400081350447,-0.25118673976990896
-1.3025303466012226,0.06557104076776142
0.12645734228207486,-0.8882634385750343
-1.7149845552227652,0.7129045946593572
0.2377703692414342,0.09779397345853513
-0.8529351523690826,0.20231881587555312
0.2663691679649832,-0.05149210389099939
-0.1150506201552866,0.019988526395877945
1.1092912200837952,1.624813205505702
-0.43712112497115474,-0.8072541165101056
-0.46859735088617366,-0.5737267528607953
0.13807350811730978,0.8910323002746859
0.2676300436207923,-1.1642271281685208
-0.9414537237049189,0.7000531829774601
-2.0969881156048418,-0.5154714469257194
-0.5782114982813666,0.07848869196696563
0.6962962555862391,-0.044603978217559716
-0.3441027771976646,0.8475303584518815
-0.08944548777532103,-0.6916948837123881
-0.41490584037912104,-0.5374056553300953
-0.07494244575896644,0.7621865645085002
-0.4566594330782685,0.7442959188594619
-0.1290468336868973,0.635066244435269
-1.1347730973857006,0.8879172231177489
0.9857701710397211,0.0012187725008994718
0.8844783605768268,-0.6693643654341888
0.833231782330222,1.4429673466727246
-0.9930689204419891,-0.015507607555629856
1.4559936275545866,-0.5307016705085176
1.7085192386888715,-0.0481708987738211
-0.24653562698300013,-0.2552435734659897
2.2326308924231952,-0.15956427352880234
0.3003756084151319,-0.03863949195792148
0.3157141594585962,-0.03652287092737682
-0.1436894476239834,0.43686811054643376
0.6460271702331367,-1.144959631886705
1.2931591763190067,1.750980084682875
0.5927735819769491,-2.0353168382184785
-1.5301297220530916,1.133305125308828
1.3330015100671608,0.3889945741113187
0.1638178151004226,0.8400807250081891
1.8244547245336105,-2.2382870718540877
-0.8229503020521792,0.8516521556898278
-1.272355297714026,0.7347375411738699
0.8407649934729742,1.4055840689053136
0.24205912726252632,-0.41775498532486993
2.583490897159389,-0.7777427251512179
1.3923211033864524,-0.12321169006621514
-0.29249681581116144,-0.3503408402323713
-1.5567022899339118,0.8908822139822627
-1.5139493176136412,-0.25583393539025906
1.7542873405478085,-1.9269747054215884
1.4723506386052656,1.1383065588072765
1.029100771635828,-1.3350672982144165
1.826916992815873,-1.5223181697269426
-0.43940748600957913,-0.5924028620640982
0.4543529607593611,-0.5021337593525135
0.12624417175848696,-0.36429832658652544
-0.17811627046650455,-0.8113205709364991
0.20452341259394255,-0.05012860943562619
-0.6976520513532826,-1.6807137088092527
-0.5379796324508574,1.5090333196957424
0.558920583380395,1.0715296349125831
0.6549020618456738,2.285392756794942
-1.1376976768953309,1.6639763926200888
-2.1354987374900585,0.46773165343382406
-0.45931865777595826,0.09749736878980744
-1.2521942711760776,0.7116646840132692
1.6185065859020111,0.6596082805553549
0.24860803463551615,-1.3190822691004052
-1.1316350419411267,-0.5394316426375833
-1.6644750206869818,-0.6527431980184927
1.0015287085049,0.7243156275158334
0.4562793297938111,-0.7848805295054513
-0.4035726907378557,-0.03440418225969628
0.5254427749853047,-1.4384573098171787
-0.3293536026096957,-1.659678644891846
0.08680465921560199,-0.3786415103804226
0.32993925728229506,1.466340960829556
1.095216417006774,-1.6926853586406543
0.7603534557764633,-0.647289800007373
0.6727917263591984,1.191468326127511
-0.604574189323798,-0.016863653400562097
0.17919827797710228,0.8347243939591767
0.6221766626215728,-0.6515637407310667
-1.4182464415526341,-1.457309914927539
-1.5316569244254943,1.0779861442146932
1.1489424893728886,1.3693189284186222
-1.184670085796905,0.8456554490102226
0.07388431300325925,-1.730063555190039
0.8264518856820123,-1.2368487344851544
1.4544203147708503,0.9777035173102566
-2.012446262194034,0.24171207187132743
0.7978965386561887,1.1369516300489568
0.5332075666898711,1.5129256051454893
-1.2279185029371469,-0.2164483024382084
-0.011496461096817122,1.3958152262447114
-1.6922597941815847,-0.8849543138719174
0.8682262736933796,-1.0619860861989376
0.639409624704215,0.6637115558195319
1.2708927023023722,1.8326691250246432
0.5316435515482644,-1.791350762603897
0.29841757865890567,0.3136699750663457
1.033005469163624,1.8341261444043926
1.7678962229222712,-0.01197250100418666
0.05859624021142872,2.0643475562940523
-1.3662855800066303,0.9506033389162019
-0.13812900447753196,0.6596589754914159
-0.9263074305532535,1.2205077084262956
-0.6558631697657398,-1.0065059814937192
-0.022817548767320207,0.8283994975424237
-0.6453459037836206,-1.707988649164564
1.9744761252751528,0.16704872389825887
-1.6889027323381887,-2.253499102285681
-0.9591508919091167,-1.2063222584839985
-1.27259116761849,-1.4729011848639268
0.21783179348964365,0.8215792772347423
-0.9219174049246699,-0.8493089452220052
0.9529764216571137,-0.09136637954829081
1.1758170438473572,-0.8015037947650494
-0.4391723575547275,0.5958134303743335
0.45925255503544793,1.3844528497753157
-0.8264784465023504,-0.8495701426905933
0.678189870104909,-1.7747318869648354
0.3136527299435745,-0.06927163197334577
-1.1505608738991924,0.013479949122165151
1.684458233102009,-1.6399370653871863
0.20136263811446192,1.035543335754258
0.5596221488640889,0.9090942599900352
-0.41400386693601704,0.5723835192074191
-0.4536192913970813,-0.06741967912016122
-0.11912488615000374,-1.8304226847905267
-0.040511671607042464,0.5648530425425768
-0.6341841179280204,-0.5984627407073232
0.36808890162403984,2.7407851165716806
0.036790749452733924,1.2909820257666442
0.8123612111609103,-0.10635047385576388
0.042910602816298056,1.5168253435327892
-0.9820691118284378,0.47622672640542457
-0.14428846469295045,0.5912275107145324
0.041519004217807354,0.3000313801872135
-1.1170938224269813,2.2313898589707284
-0.4710059304617399,-3.7357981783565792
1.633155685837057,-0.11172175367055731
-0.04273390871645645,0.17821211912659182
-0.7906635078883271,-0.19943282005150176
-0.3600065256383861,0.9860554180028506
1.2598509901741068,-0.4467181317846939
1.4718358942619332,0.5007280104665894
0.6409605950277187,1.0931888050550795
1.1628011385537265,0.2610270939790776
-0.7600231452012489,-1.1679524521800422
-0.0292336998712566,-2.8164321864194086
-0.0334946091377054,-0.41835156051036937
0.2266849327160972,0.041042746756288856
1.2313182594734202,1.169401195343709
-1.1106630167679818,0.03954904538919462
-0.5065104143588172,0.3879886194232382
-0.50094320370446,-1.5860623365959072
0.8387284185593512,-0.8729384266521376
-1.1312175145309813,0.08775232411779041
-1.4704726000127057,-1.4555836668107915
2.0708785335988478,0.524800812313317
0.7303615559915676,-0.42441603001605216
-1.4708509625013877,0.20987370487069335
0.38973077911761067,1.4274444538824314
-1.2341525802080027,0.10279374232003147
0.6845319184912488,-1.4657542511751922
-0.12612710712512865,-1.0252806610050564
0.655205748359662,0.24232530316321402
-0.019558113111132796,0.41823335639980175
0.6285962034364201,-1.5233819475426726
0.7274718819996747,-1.924167436736864
0.658311061336584,1.408345936712826
0.2931188253932475,0.21752833587666023
1.805994378516869,1.0910892143665845
0.4342182333482958,-0.8470798839242155
-0.8151227828089941,-0.05358845220999821
-0.4630664575837489,0.5139193281162122
0.6932784084815685,-0.6702123197566705
-0.3575617305161,1.3175268441777117
0.0699197823048192,-0.2541770008516708
-0.24131927899016625,0.8043096005541888
1.0057826193710835,0.7314005936481562
-0.9900458939787861,0.3688692256687687
0.03507984719999638,0.518852970822027
1.9999398118507712,-0.39507393646146477
-0.6436905727012955,-1.2989129815073113
0.3499150052351861,0.07283837275276153
-0.4568029142517454,-2.5041360634268073
-0.12015640025135788,0.5717003422101685
-0.6171679831065026,-2.589524966328232
0.2654108670911357,-1.5452705088813419
0.29697465229515335,0.2830180108579778
0.08380457930351971,1.6049807853267044
0.45241580780731105,0.624358110302175
-0.3050767472554938,-0.11376513897201478
0.02855636279000367,-0.44106325037236793
1.3129367887714192,-0.297401809092178
0.24790158449351066,-1.079805865434008
0.5723633865122256,-0.3006619391042588
1.057155091772236,-1.5926122139385217
-1.540984489123896,-0.8712950473894119
-0.8562037673073636,0.18166811545280573
-0.38926972766544293,0.4431068066743795
0.3947127368606253,0.4610417142710017
-0.3996129564267622,0.33125179763547835
0.16418889655385296,0.887813444330019
-0.28996205873789643,0.41124674761632307
1.0423646552370276,0.8734379777531377
1.761959220795194,-1.0099554579169043
0.9223997565042625,1.6967666690586785
2.0115468273294344,-0.23009156206996545
0.22346535067264195,0.7423928631939682
-0.6901590932631453,0.038918786208437174
-1.4847626151639033,0.5255150930207768
2.6140806458807737,-0.14509245657423872
1.211183709706032,0.5477821727912743
0.5291215515610017,0.19737550101863618
1.4318198071321138,-0.6985916832658969
-0.4322835635069042,-0.0036598094456974724
-1.4873713179162327,2.365199309549298
1.4456984936978399,0.08985013347172097
-1.430252985752878,-0.9361874737425534
0.41908463040633587,1.2119045780271178
1.422191987456043,0.9698285769286328
-0.5611559278338228,0.954283759977661
-1.202479625249354,-0.835325972075783
0.37679693383527396,-0.3142096768952356
0.874134038878999,-0.8528591704873671
2.780617734032692,0.2975047537263544
2.1525171866590402,-1.2538972060079299
-0.18184098472482255,-0.1419230799631372
-0.26981179052449256,-0.8881139141757513
-0.8188019197441122,0.21358189447810294
0.3219912094703435,0.27578450039233926
0.44849031667427125,-0.5895772165750824
0.10566936375461142,-1.3553566481372097
0.2688629921190702,-0.9153005233420155
-0.813567778342121,-0.3827643144232347
-0.4001631001978386,-1.1704015172693287
-1.4356687827958823,-0.34103638346768095
-1.218062035040205,-0.47327005967555574
0.8613004305864553,-0.02881722258211045
0.7801838410966832,1.979096178094231
-0.9724484306392789,0.3777026046885657
-0.28937458724093634,-1.465234102905459
-0.7622085389558656,1.6391650284569288
0.5830303081865171,-0.709618954257504
-0.7882770036310527,2.4087477140254565
2.0185724870479196,0.033966217652977755
-1.1927493817628765,1.3160618371920998
0.22832660157711468,-0.05346592577937966
-0.15074335447505738,0.1936209449980453
0.8994220076649709,-1.2376000797369209
1.5862067574675134,0.49928383116394404
-0.2533758369932652,-0.6900133915748966
-0.8770130047785497,0.9992408125904385
-0.18700012887552706,1.157754955318081
0.2652877069124571,1.6905686182135595
1.2444960095716304,0.6838306980783042
-0.609262987274299,0.4535365989360621
1.496514580070316,-0.315892395122253
-2.002090523256326,0.7059691691968014
-0.2821921149549188,0.9780544426757874
-0.6560577952083909,-0.33127903730498054
1.4905591323128804,1.2286204639819907
-0.1233262346032913,0.45810431765951737
1.2582740905078336,-1.0542055072139331
1.739192047591393,0.42810045644528616
-0.6099200310419168,0.3159562680658483
-0.94407097589429,-2.2046751168607486
-0.7468979216512736,0.12914026731210151
1.9241919461565786,1.441967674413854
-0.659073754375765,-0.11836000655490979
-1.2441746019398057,1.1544750480627233
0.1239935350056298,2.2562878764690795
0.28559127296655673,-0.07758417864544424
-0.2504686487079805,0.1692634408986201
-1.6471792475799882,0.724492104649349
1.281872201548418,-0.9759547087755016
-0.5972824196637634,-3.2806192989954
0.2095277738235843,1.6127984440005874
-0.36446642723538114,1.711498797127492
-0.0833728424821462,1.475540647609965
0.20218536979105453,-0.1707600899195093
-0.03682452375678075,0.9259685020282412
-1.5411896456457947,-0.7371066329536586
0.948655185817248,-0.9980033067564712
-0.3444992747621753,-0.4391099471906227
2.343502756728699,0.42736107551477825
0.902078441996679,1.3122076993853866
-1.3627545711318347,0.32527664197960526
-0.3797317785855766,1.4884987690549016
-0.4515059504318182,0.5495130244526265
-1.344090032483669,0.7883003646338617
-0.2676553456896424,-1.6447953020865427
-0.6813520545856191,-0.2253806955739808
-1.3526973705143346,0.4883760269827667
0.07931011577629758,0.04829213982010651
0.5813081212459053,1.267634348309367
-0.6085571114557778,-0.7960856907355345
1.5834798275910262,0.0783112487570329
-0.08744090211176976,-1.2298270138967082
-0.005596742583495956,0.10822779322546236
1.1408802495784998,-0.3344727428804349
0.48869921426379553,-0.9682449224832265
0.9365836083702069,0.43918488741021383
-0.8018989523535474,0.5806177874065706
-0.4980447742325017,-0.9398962742705183
-0.8794778501663391,-0.8297880384831269
1.0437421014029298,0.7495390618589174
-1.3209144709745102,1.062268399580549
0.4218959470937106,0.7180145135083207
-1.4650535827075584,-0.13998730846445304
0.5851620307856829,0.17013114221963008
1.526392955540168,0.24798643396681974
0.421503763629506,-0.25026014749060177
-1.3822792965749826,-0.6764222883161728
0.7033691771892239,-0.4144271982476754
-0.019283914623315426,0.4624595704449702
-0.39601529657557766,-0.1756988147994635
-0.9698854027848782,0.7632865958718027
0.29919192505942843,-0.917207183182223
0.6564693547334907,-0.38306765989148284
-0.03881556659721513,-1.1607172895221232
-2.113320557583174,-1.9867229668181092
1.1361587603317718,-0.4934493963141679
-0.06303666968862448,-0.2503464326429623
0.6376425058534584,-1.2515758460560815
-1.3273145264274444,-0.023504913427069403
-0.2468709918832777,-0.6425828148644167
-0.8222842640029293,0.38674152283257945
-0.3584638906932174,0.9644701403449607
-0.24723219768444182,0.7054712654571389
1.7352138607063816,1.2547215312517555
-1.2164547833611445,0.3692191708310783
0.7682924543341983,-0.41863057054673614
0.26853645721528957,-0.11104930279284217
0.48549993591752294,-0.45419372390481444
0.8448522669592503,0.26478889968471336
0.8857785896975118,-0.830757271519713
-0.68959795374337,-0.7276860123593609
0.21686765996670018,-1.512840458747708
-1.014848211169984,-0.6460841714632088
-0.649461297950076,-0.08760668894132224
-0.5181181861148579,0.9705862946323005
0.42298062206133563,0.9570257358164395
-0.6622289740331204,0.28306356566207885
-0.27962546940409494,1.2923896275191642
1.4437891697883647,-0.3015012045014921
0.22535510723893568,0.9878683754165742
-0.9538111681315607,1.0163662577950305
-0.39704963629409995,-0.20819503437935216
-0.8748039887096557,-0.7933554580583936
0.6010574197095284,-0.3489854756665459
1.082758783264399,0.11164212419881342
1.422222040790295,-1.6940431349488518
-0.11720844176792264,0.09984792336734385
-1.4393724681180617,1.1296277999416533
1.2469918272296798,1.0453982665354515
0.6855517847660043,1.357978960463124
2.558500535098215,-0.5659746618634278
-2.765147416107318,1.5193395908651337
0.21353783163593212,-0.3972752959240249
-0.5761995779860116,0.9251178659205623
-2.299975224622887,-0.015766168983151297
1.7468708942907856,-0.9532566229647099
0.956797470294079,-1.9451526544572768
-0.593058550126487,-0.9661362427014256
-0.7027909709388799,-0.1292028276584514
