x,y
-0.4173660023434091,-0.20981358732853858
1.370849493621657,0.846685535890194
-0.020878561869481217,-0.756524181518554
1.5035006193600164,0.18878615622318248
-0.524677565322825,-1.1074108579655144
0.9733713508602548,-0.258290060762622
0.09099145020343102,-0.08391663310499387
-0.9568370226238119,1.0215931185782607
0.36984015111319557,0.4230784030549847
0.7978230581000064,0.9345450915982941
1.604956518300807,0.04187383929162002
1.148526739801012,0.7699632570970537
0.10663698677663172,-1.466020471757113
0.6723309031219743,1.1877948340391522
2.126412244133711,-0.39901042474675463
0.7866065654434414,-0.5793627351939417
0.7308619277797634,0.18371619257512645
-0.2896657151460238,0.8150681011405798
-2.3794599480793592,0.08288471582371756
-0.4252581168902065,-0.3701721724480824
-1.8125801023008599,-1.1229377433997572
0.5051851016794393,-0.21279612710903575
0.0013710867885898903,-0.11256803217055257
-1.3955937559040743,-1.1148024221374446
1.898943886458872,0.010806620756486824
0.4081266513557674,-0.3916361998377552
0.9016594979668515,-0.0045054622377278435
1.5112983290532218,-1.345377162779353
-0.7091199921898473,-1.543745440360512
-0.19481866498977699,-0.8694907324021609
1.1202304475259817,-0.4400255483688888
-0.5741401032355127,-0.5904898408848754
0.8599814685103286,-0.4442835988535002
-0.8436834087031456,1.3446950138924665
-1.389845457235763,-0.09835856642953517
-0.46348662321752854,-1.3272338056460737
1.0759032023459896,0.24356642792411753
-0.2375365487386422,1.9456573354020499
0.9760674215060267,-1.4608302149156112
1.2812157703953746,-0.7739026606521967
0.7490192771812119,0.2805644053237711
1.1154279638291777,-0.6385388044679072
0.6645368604657726,0.09416092994555961
0.6008794492736189,0.6578720925036297
1.1360344474050543,-1.0488262275859814
-1.561760848011291,-1.8229805694999754
-1.3121837746249447,2.0335634327727257
-1.0516888914719769,-0.6178486041126411
-0.04774843580947202,0.5899533726789006
2.3523005351454502,0.2263436515236839
-0.701662114065607,-0.24180313385359567
-0.7181051800735947,-1.2991458386454746
0.4064363352496704,-0.5240630498123519
0.2561714269123485,0.3930398607922437
-1.972350557023055,1.8791867435815197
1.5641782868688268,-0.918094609279138
0.9597349096827139,-0.24853899495249304
0.5296243684523418,-1.1282821694787406
-0.25422515817477537,0.8514766591618772
2.2478380562614184,0.49696762420801044
1.8207019002988072,0.11920796072831297
0.0684166850837852,0.21736367290953784
0.4885605594685925,0.33455977028481004
0.17415708649181497,-1.2101597936712292
0.2838736562347709,0.5291778586645126
2.3934419770678113,1.4842803895045495
0.6438534726733173,2.735660846036929
0.6929487263301349,-2.4738767366670573
1.5068207504824371,-0.060516470404127956
-0.8438984182212483,-0.029151188370754012
0.4967860374284869,0.722726468488211
0.1054635259887117,0.32297611952114597
0.842391704552844,0.9617235170398125
0.29160747687158456,0.2851729015208959
-1.0111793837397625,0.3257595884596761
-1.3630502167936185,-0.26738144126237623
0.10865224251099768,-0.14878263585341345
-0.4795084742485,-1.4389725386022278
1.0947960781241226,-2.9617939013659043
-0.9321952352191095,1.1523333573383785
-2.542679411923223,0.17180121414136396
0.49975493156848694,-0.40727050649373536
-0.03987181505210915,0.4296320525769951
0.1503530629751389,0.2757417182826375
1.059869471850409,0.4313544566560772
-0.3273031867586243,0.5806805499719363
0.8477630869638386,-0.8300416551452763
1.825507076436661,-2.7282406120457336
0.8746026027522141,1.1278913292640609
2.126356856230612,0.4532453000092756
-1.1810636763388547,0.08353507932555068
1.413913705231856,0.39942759593502336
-0.29453420102335376,0.3292140222112124
-0.937402943306414,-0.26218295593950536
0.8932249551175088,0.7987088924998348
-0.1762125868673913,0.6106460783846498
0.5034398251178708,-0.14768011377819693
0.7750071118674724,-0.13783876091650132
1.3326498507637645,-0.27686296625948265
0.5022879456722958,-0.12577844037727914
1.0111063021981492,0.7903570156895277
0.2732471476989811,-0.1356459517806645
-1.9367616933552765,1.2241290667432885
-0.7375467919754941,0.03773815326742823
0.673171600951235,-0.9493294634661213
-0.5626053889435692,-0.6776609458010714
1.6834611324632018,-0.01598252182882051
0.17033589849349254,0.9978478033070711
-1.2045250701102794,-1.9408983798205024
0.7857917219351886,0.7310911250179595
0.6456391252256991,0.05592171429378033
1.3817017011076396,-0.9945901242479943
-1.4653626000017743,-0.21082138633995312
-1.687848029459848,0.21602273748943523
-1.1199666624804345,0.6525772049063486
-0.4312678724857594,-0.9760800043643832
0.15333798862420744,1.8459357934272043
1.2887859352850857,0.47018986176238653
-0.3633543533341575,-1.2993136980484719
1.3993751859004535,0.8396661432423189
0.7726484761342594,-1.3749397949552264
0.12168157268995401,-0.8096323478589466
-0.33754936053988693,0.15507729092430622
1.6174885742796568,0.6455776322910437
1.146141419089475,0.7341084769291369
0.8109128827701936,1.7517089365365621
-0.25542235086029674,-0.6105156530192926
-0.17002601967606443,0.6067573294950013
1.0764809628737242,0.3467599363018094
-1.0701560952892935,0.36456163731514474
-0.6013816106260976,-0.771116437585038
0.5413917319871421,0.7017894169448597
0.6522129190305757,0.600918868784483
1.3478551214015762,0.9154623297293695
1.1634482503785168,-0.22713177504356705
0.3923394102097315,0.9709549903341547
0.8126103146713396,-0.7766173823453902
0.4155985964942602,-0.19713921704628012
-2.4864143638981773,0.25918076543575497
-0.4946938400118373,0.8574825828199922
-0.04965738686259789,-0.20911858356911905
-0.9614772546237056,-0.8859528502323851
-0.56802127447244,1.0939582311980065
-0.09524621783330528,-1.5197624399784593
0.19937925959765967,0.8219636569245679
-1.255094900396941,-0.23742546080196192
-3.1114076431639464,0.3163533691099915
0.3491644317743215,0.2804659435834103
-0.46174605325259005,-0.06683360127352282
-0.23626260912094277,-1.414371986375638
1.0167975159917124,-1.445821775398166
0.9938942183381202,0.23849064142424023
0.3879472778536516,0.4400698198837634
-1.333673997877658,-0.4775223878534491
0.20371824581409687,1.6091450352320529
-0.5369286509076348,0.5325778667601812
0.5209578711970153,0.392333584745816
-0.4162796930338018,-0.3547698201317103
0.24868617355171452,0.2257504768524416
1.171478563393139,-0.8480475527471024
-0.2797865905763739,0.3220157017129289
-1.739090721781714,-0.6832402589671503
-0.4163317867925831,-0.7816703107844122
0.580072981405408,-0.3999618402432805
-0.639720257844188,-2.9781239590494297
-1.9567230700293154,-1.4038015714124559
0.5004011523015753,-0.1342201301124569
-0.3035342733247877,0.1943062766294719
1.252654279239154,1.471328422153941
1.0587491775938838,-0.5829575016708288
-0.0042072156909240864,0.7868005565897777
-0.604979406980982,0.6124297955909592
-0.9450074754931309,-0.16101452158476706
-0.025830483807253064,-2.7438463593958735
-1.9555386560893804,-0.0353891686747906
-0.3639724911750915,0.605840198137816
1.9091686729654278,-1.2842567342897575
1.407460884256682,0.48816855877262927
0.2565454745491985,0.24180763314447185
-0.22858934384817375,0.5947511584613193
-1.812043640349742,-0.4926383265552404
0.6639336827621715,-1.5071062058269478
-0.7478780726900538,-1.0514657579349247
0.30452798849419194,0.3149699010129855
-0.16882736321589753,1.0901993922465993
0.7264705706990083,-1.1929670400053576
-0.4687640343800629,0.8236096958489763
1.280492170173001,-1.8484836160806821
-0.6447654114755531,-0.32680616146606295
0.7510897881268527,0.6545242426944252
-1.4641995676735002,-1.0188843592196244
1.3443169805578288,1.4367536766137539
1.3547238047879353,-0.16444513877014783
-1.0304605316819715,1.1003103311032243
-1.3310107618851614,0.9664669840201054
-0.09816873631136756,-0.12102892896292801
0.5054292094014327,-0.9293634977372185
0.5843157838356471,-0.7930282385150437
0.5935707362770127,2.19222406029826
-0.11610392720401246,-0.37796457114121196
-2.174616056801393,-1.346150607809162
-1.4298781303187937,-0.896780459071264
0.825635871050654,0.8646477430280642
0.2594643091498753,-0.9099673232136642
-1.0490159225689608,1.0070936511910231
2.1613564325462766,-0.736961757737065
0.14954578100679605,2.4844029990894563
0.7555448086627022,1.9650311979608042
-2.5594220270609895,1.4432395335575596
-0.6528621396846538,-0.14203018223716882
0.2048278301724437,-0.1221069497661102
-0.810115592710426,-1.3750402278829335
-0.25439902357420624,1.3166066065747528
-0.2365680357618281,-0.12634099779574146
0.06958461874453394,0.0014371037090455095
1.4420464666415445,-0.31293426748284875
-0.6659700861683127,-0.42132799257865444
-0.3288587994561032,1.2063144994052681
-0.6378162538737165,0.03541612236003725
0.5467695954359029,-1.7632294788687002
-1.0412527806697771,1.0212998115705276
0.4929397060051079,1.325260318367073
0.2881960966224153,-0.8438477539896012
0.27861871077342604,-0.7061075089597915
0.6787697157844212,0.3778950642239556
-0.7584516783227339,0.24064907287184
-0.9995358340910986,0.11331847386006547
-0.6761371708114519,-0.630371192358797
0.7911683984863431,0.6986321220108198
1.432797641497556,0.032971446614883666
0.42379339386938614,0.06679500023225976
0.34423447408986396,1.3499150366524786
-0.4573669284163876,0.14764012848326075
-2.348624291339345,-0.4582050187523267
0.01774997142653131,1.5987018161463704
1.256767484312535,-0.36338692208379775
-1.016728448161741,-0.7505080428040347
-0.9389638752748747,-1.313246461671416
-1.441990033682283,0.3942026978102723
1.1767896550792167,1.9437063369643428
-0.6650685380673632,-0.9542352566437791
1.3431953988472543,-1.0628771587577006
-0.1587163765472666,-1.3864635249762371
-1.1883504702409584,1.1713249388083218
-0.5013592765302457,-1.301106037324937
1.5661930171388618,0.825749822256161
-1.0378182287785234,0.8922664222308305
0.04997479120547151,0.20160673207871513
1.418622433531281,-0.2173910019153583
-0.45726092654709344,0.5439188077863994
-0.8576320088283174,0.6706514410256936
2.219581367064658,-0.45886933798853097
0.987215000719305,-0.27729603719550233
-0.6455635482677351,-0.3047681790219955
-0.9212552834700491,-0.17294110190909753
0.11172739129687727,-1.617974654416741
1.3103366553344111,0.4793965657864048
-0.02140788595201898,0.5512395609518025
-0.23260748478508034,-0.411047151107582
1.4943346149642733,2.60550749905869
1.0815674533418458,0.20978916819880383
-1.234943152173008,-0.190589031030427
-1.3716061441088054,-0.5539539128374298
-0.7694837425864998,-0.15810598630639905
1.1552061481853082,-0.4170730736533263
-1.9988478601764303,0.9628102436102398
-0.7293734463960188,-0.2994322490855179
-0.13744895382678637,0.06541103295141559
0.6163535115501257,-0.9755087845336764
-1.068700669750227,0.46641197143131335
-1.2296058183297387,0.08573561527340201
0.3839542075118778,1.670056624239959
-0.18284187790130335,1.8278413129462954
-1.7032419985117604,0.5329493954744681
-0.43174929797120437,1.2805411642455953
0.683262346393286,-2.5735514422256354
0.7319075468654612,-0.68985925034708
1.5287329793567692,0.017689716120149607
-0.27958592589401954,-0.8286906386679482
-0.30257643965818937,-0.008863464287060804
-1.271125935855107,0.04207539704757022
-1.092612134320004,1.215434563671954
-2.220933034550771,-0.705483626272328
0.6984643717929854,-0.03664482365358209
1.265472494344337,0.97190253105582
0.2316251442854858,-1.591672304206951
1.2897088852597376,0.10295314931583566
-1.2331937114172766,1.485859798748902
0.12869414641891624,-0.5717518560107263
1.7551542911767848,-0.21684011706321518
-1.5922149317967078,-0.45213603108547035
-0.37767117522008126,-1.0286210210535087
-0.5602271355078527,0.3870031533136958
-0.863071876923006,-0.7966436107504625
0.27460965814939703,-0.0436530385859
-0.3524831490667593,-0.028304935238244868
-0.8837207695053626,0.12082472774711785
0.10448848348521722,-0.4826263931620494
1.0741266519583421,0.7290807459474886
-0.17094851399588334,-0.037581649644712056
-0.28188020960110083,0.15881047003737714
1.1461325002109857,-1.3421153241872914
1.120422610397034,1.3467615445864975
1.2321622764886306,0.017892124391115077
0.4426410997302012,0.9381597417376666
0.4891555112939536,-0.5023087832895736
-0.29056714797851413,-0.3960395119723955
0.37302096628722026,-0.3431195283561382
-0.3669657728298905,0.7405201203752673
0.4331249761938678,0.2584727908873953
-1.7169859899918052,1.3961553791498615
0.8488053074745733,2.809305759457769
1.8061747503369823,-1.509290979166432
-1.244550374728955,-1.5697212036536603
0.4224094409309034,-0.03558967765722286
-0.04300398153595944,0.4391746392941582
-0.017948840100613025,-0.7662810514297462
-0.0306542627041259,0.0698674573092108
-1.0862354502600764,0.9893898993875339
1.1598481353520687,-0.16254898111073102
0.34054584367914376,0.26490545691206485
0.9334734063034681,0.5620893739856031
-1.5018882180538118,-0.83590786389107
1.6057112437738945,-0.6168592475946516
0.34073307251060875,-0.0020197401972549714
1.0545455451645414,-0.9677908609908284
0.1587670839743645,-0.36459008775287854
-0.6442938573245411,0.12242904553815018
-0.16458262300742083,0.37841765971092817
-0.7572021655715399,-0.030802386290768622
-1.2691513502345244,0.49655731804768066
1.2904777291573102,0.2708964654861422
-1.0417558354542886,-0.45966710243711867
-1.3985820484023568,-1.1608811189826846
0.3305083382587323,1.914286138173841
-0.11961214546372373,-2.626230424692929
-0.13009245916327372,0.2093701413329081
-0.9552003986772164,-0.99000735480646
-0.8802714301816379,-1.3362235565611251
0.729204603921571,1.4091862499536367
1.8155133273949269,-0.7893361550144529
0.36031520282736534,-0.08430607333629524
-2.761648674635831,-0.12849127866531185
-0.46390537934023657,0.4753577528997787
-1.5921317677879183,-0.08354629956399677
-1.816407023595957,-0.36095688154259414
-1.734986178276373,0.7957623981701202
-0.10820482232561006,-0.8218458457864773
-1.8203794329876213,-0.17439674616814027
1.6460546305120665,-0.38601769280750764
-1.5438600247992915,-1.7051415030911488
-0.938057440762253,-0.03680115586506731
-0.8735585202225241,-0.26687367483514796
0.4384787051191393,1.361811470463555
0.31273699477708233,0.4323612201210164
0.17518389589812253,-0.29273303740628215
-0.37439187815911923,-1.4022950472520916
-0.7369574971058777,-0.25476627869450114
-0.8808506463456452,0.012810956965012886
0.619998095187952,0.8182474483478687
-0.006742455663631217,0.5533600102526066
0.39508574858234724,-0.08350238436487598
-0.6259555704691508,1.8204387979884282
1.2636175436706143,0.24839631402296405
-2.08404497752086,-0.40307808250134136
-0.4584948138972409,-0.4967387465149232
0.565730959695759,-1.462898339603823
-1.4425404263129271,0.2577476231522592
0.4463264110828166,-0.8641537995696702
-0.37199926214081785,0.9234182041322584
-0.2918624527745597,0.1804798981733183
-0.6668455035166292,1.1670374638629673
0.0808758042705595,0.7842780263284272
-0.7255544411719829,-0.6485622222578827
0.7429471167439075,0.3244841704513674
-0.6339722318243842,0.9119846595636423
1.3883888547599128,-0.541330965894839
-1.5133558320029308,2.142436521528685
2.325515452660594,-0.17431261213422145
-0.20123853724584612,0.4149111030958755
0.5423961010105585,-0.23681648646273828
2.1838705900673805,-0.13519777896515034
-0.06576291440793072,1.2386437369802714
-1.7179491146043229,-0.7549361439469636
-0.9260423973795062,-0.5487514461932415
-0.034430374768365225,-1.4031626102001395
-0.1510827306579419,2.125044749277481
0.7551579008124679,1.2465854644348404
1.102919328784838,0.791214124705446
0.12431398171982497,-0.295659274611281
0.11146359774298045,-1.8484799899542854
0.31842471539215783,-0.441089627925212
0.5761594617775361,-2.188505939081773
0.8663212743981064,-0.6058388279490247
0.6879648284862884,1.0655896794813617
0.41588579122784725,0.11001036122218807
-0.32283495360339703,0.2601001634246516
0.18490497038894896,0.5378158508497206
-0.29227582967783017,1.4659195336841728
1.967907823244033,1.305240627882609
0.03936820099833173,0.8305548146733497
0.08472192415638628,0.4088566631268925
