x,y
-0.470010098324905,-0.7641796575323062
0.9607137946275159,-1.206134879921425
0.47811147897528744,-0.1331587652709976
1.7165715182097008,-1.0628587929205802
-1.1554263386589338,-1.3346681896349248
-1.3639102823422264,-1.6906878571269788
-0.37253671279182876,-0.6377366772512836
-1.1230551348405795,-0.43561968242763094
0.17480318900060818,0.23368472125576759
-0.13333444749495466,-0.05700600807629244
-0.9202619510931929,-0.5522217380894969
0.9631297368555359,0.1006436738457116
-0.729699665235887,0.84790199300689
-0.6650419261320114,0.17626533326549335
-0.32952453808103777,-0.8178574239695514
0.317964645354351,-1.51458086011631
-2.089343196729876,0.5597336479687283
-0.7211269518335024,0.01959195137616456
-0.8529219713629699,0.9657721780916327
0.4589618730254307,-0.07408089479151853
-3.074264371304823,0.9132766644265616
-0.34412292545631135,-0.05342802356926015
-0.8383157450869793,0.06255799662297515
-1.1579020958953803,1.5270476053946207
0.4390703717793038,-0.15721193603302366
1.0448110285191328,-0.08137105944200575
-0.5672707869410598,2.1356993456051447
-1.3311694967045289,0.6575724115541078
0.5612639576623264,-1.573161797988789
0.6586771596289654,0.9639685040340115
1.0221723259400215,-1.8101383755850209
1.4327876283409087,-1.7844621631656326
-0.07753661930644447,0.9374938488824941
-0.6301417848564751,0.916419521758578
0.23850320461993504,-0.8366886373428609
1.919996010779234,0.093374546197902
0.566100813721134,-0.7345330123118982
-0.7767089969549511,-0.42406661683052055
-1.4903571784998215,-1.4778843384571563
0.4411167331183595,0.3131029528993257
1.6488951402846979,-1.5064235038812464
-1.5307090334754054,0.6698487647142524
-0.13420687944516685,0.25532068306670763
0.27719893285987174,-0.4073993466545254
0.675708846217711,0.25299001350927514
0.6979284632018383,0.8502336610835374
-0.6467118142006184,-0.10972148204382848
0.1750370266394508,-0.8498864031114675
0.8374551283133703,1.0588958552586714
-0.00296772170913648,-0.18774347664568192
-0.28567761865273766,2.134323234049075
-1.6486212498839454,0.928535556434981
-0.26668354332476824,0.7993780099380428
-0.7907147080755197,0.595301834219173
1.7676116052586324,0.3058591289843401
0.898986494737843,-1.083038459361235
-0.41199529609347185,1.3246785106157293
0.4717070502354584,-0.2066989513474853
-0.46848071207983755,0.00635610968259533
0.8121539273650474,-0.5159589412254655
0.7782821602845406,-0.06116583990457756
0.5381535878780428,-0.5914986337714699
-1.6712639673875314,-0.3629037441174854
-0.11413865878345736,-1.4052185036411449
0.12616253692851817,-1.4258954391716765
0.37831334360796476,-0.59432417562239
0.8714856796704263,0.0592956299013167
-0.4268212961361299,-0.23005255124111107
-0.5070494155248975,-0.1136145377714137
-2.15278161451522,0.6465462398687495
1.9021378603055878,1.1939112742351845
0.2549589914662407,-0.06159756999371076
1.5033168088508138,0.19123186172243606
1.0353564697183881,1.4635823241459773
-0.06350652914162279,0.41986167612022535
-1.9626791421608012,0.026036736562595107
1.8444199258811265,1.5462928320665472
0.38622994289706386,-0.14774570672137333
-1.452914817121643,-0.9598752876427987
0.8284781024660872,-0.9720404262356551
-1.4386909732470516,0.7853213604078753
1.0492561085310381,-1.3095294987080481
-0.32525041944730326,-0.9099838069696242
1.2263299952929552,-0.3465080695433093
0.7569864093694944,0.8282421388039254
-0.5985630575531796,0.11186956980082703
0.712374240678554,-1.1893590495661193
-0.052521043186605575,-1.69684691755424
-1.8539107652524158,-0.13914761932651157
-0.34459467158523993,-0.4118040557308915
-0.38952087637979543,-0.7599647257051232
-0.5791206727377842,0.7181408028382332
-0.5003253468812937,0.2733272161498592
0.739912103642756,-2.5165360712490523
-0.44263691518875686,0.5193396225888548
-0.09666948324986951,1.065351107261682
0.5352107089547565,-1.9648728011722376
1.2025958156429966,0.4858325200386429
0.6563997341239655,-1.4285599457288385
0.9967489791790842,0.7885560775394497
0.1719101648148587,-0.35752944256621355
0.17016986431944459,-1.3649104711825648
0.09606681235804128,-0.7822947970450883
-0.23700864504362465,-1.8911565412291846
-0.004207038415293629,-0.908172644051
0.8123124483673564,-2.58509075577748
-0.3033347029823235,-1.6339224762869946
-0.3477511626680707,0.28769694323017747
0.659657469249609,-0.6488099453867471
-0.8975916806177122,1.528459259665331
1.0838071726423208,-0.9097886163212263
-0.4431462333352401,-1.6936875897532087
-1.1551618952091924,1.1333507250216888
0.2596194372886374,-1.2847468288718258
-0.8205986453592995,0.6272674818308059
-0.7655866962484161,-0.30060736149058004
0.06221404563222985,-0.35751415408577103
-0.5163662048276105,-0.13639894555810012
0.5411472151185392,0.783470698698806
1.1122751839714207,-1.187733406738668
0.39299115384577166,0.29705469853948635
0.34758958863924394,-1.1192151840379125
0.4181397675211402,0.4505422964617517
0.3111816767588327,1.6714247881003135
0.14490264159937297,0.5886192336573055
-1.4560642925477079,0.20280871474935638
-0.4684011987423829,0.41014373882999816
1.4493269513390772,0.43529221440966576
-0.4194674547950956,0.6755925171557392
2.0722079725622944,-0.21574597360318412
-1.27193393593622,0.30380126735943036
-0.021950397361077303,0.6843278896595252
-2.110331770462637,0.03272861236263817
0.7194375259067752,-1.4277905862148672
0.43448456837566235,1.499437290787687
1.0755153313535328,0.6338901185385214
0.558023558200487,-1.1703136869846649
-1.0472892489365888,1.6397164431823466
-0.7805938226381876,1.232070264309241
-2.558044693669396,0.1528215955683335
-0.003203660419779437,1.8040031938500187
-2.1356277230700917,0.531451746681661
0.8251799089073005,-1.9649327757894852
1.466012415056215,0.6013253854176932
-1.2984035203992095,0.6806596680019575
0.7289645846118773,-1.2076154979901197
-1.8296114429942607,0.6360939788811799
0.4873815008271776,-0.7037711330946121
-0.6575279199331393,1.424150013074796
0.5444518841835218,0.7614956050000784
1.882486604570078,-0.5724239245248899
0.8874588891796217,-0.289059176826447
0.2066139787376739,0.2957157733015871
-2.929861183401055,0.5975170987849495
-0.154123434302615,-0.5783524815663031
0.10567411204291874,-2.2952893989821024
-1.3264016475377725,0.12219054779670321
-2.6632451677794386,0.47579837489027993
-0.31422967887265185,-0.277461895370071
-0.04689633993852976,1.3984752134255822
0.6999521694842743,-0.39174514801905497
-0.19989339444333515,0.14971590978329316
-0.5865774366835469,0.5751905425916743
0.8777956681834934,1.073030662426244
0.4068546878702815,0.29715366531306164
-0.053634317209393406,-0.38636391091660843
-0.7732487254858696,-0.8105350564410301
1.1874194191680822,0.5695871608533845
-0.3762201587029218,-0.18666274128387064
-1.0477030033126806,0.8754168667959723
0.4152087408208061,-0.37724062743420617
0.3623671550133293,-0.7951947228506592
-0.4703814993360598,1.5064776672638904
0.058813750967618574,0.009863107694408535
-0.6391903603830762,-0.044794175839912756
0.12658610225508649,-0.034177519441488044
0.9195176002144448,0.16578880722720868
0.6406778465191869,-0.19305141276136858
0.4531726857310559,-0.5182675512614822
-0.06912843332837318,-0.18244523831715523
0.18672903915428915,1.3929234673038209
-0.15976716141067424,-1.4792207306339429
0.6082735386259555,-0.2785760933336186
-0.6947682695283363,-1.2343234330169772
0.4122967818241415,2.113592657341007
-1.6869045834003227,-1.0363152673593288
-1.6826230489321365,0.5271388062804377
0.212947407035969,-1.050323607024834
0.8886013131313295,0.10305969287853461
-1.457004947928329,1.1961223961105065
-1.447025028404032,-0.5966104999956546
-1.3435450284811086,1.2351532571480588
-0.6437879152300873,1.6406151337919859
0.04227073863671888,-0.10071885354650631
1.4116886919419476,0.878654647079286
-0.40920820232288246,1.0780148495236717
0.6437877188635914,-0.16657039369524684
-0.017396650649972117,2.143745045515861
1.2006249594918836,-0.8747325440060606
1.4543871155480514,0.940481644356025
-2.0807940366616386,0.6120880610091037
-0.5259457701568231,0.7338355000390734
-1.8239346519258126,-1.6765969600457804
0.5276095843432741,-1.2370338107412215
0.2788032509225256,-0.6931569763878517
-1.0083633643353225,0.3473816456056891
-0.37793595758374593,0.2571254786658784
-1.3100226592531579,1.4993040263998552
0.7347035633366505,1.7314327020824105
0.31204810799117516,0.1852038344302044
0.6053228203944032,1.373605164900875
-1.4706555959595933,0.6998963849677075
-1.4536247566989633,0.43981862410781153
0.31680779410428783,-0.8509877413408293
0.6214880968240057,0.20984397176641614
-0.37496164987809744,-0.6139555927535842
1.2441243003219031,-1.1871330055551774
0.11135422388928352,-0.3075499428250771
-0.3563984795387109,-0.025260612605622904
-1.1409117242645461,0.3016334566248987
-0.6837894240516029,-0.28162730885016074
0.22634289992849735,-2.6959866209395695
0.7271944924810605,0.6256757048281298
-0.2451386112517763,-0.19091501727826243
-0.4413298214598453,1.5529174938871866
0.702580464437623,-0.12408797205571964
0.5272058061042475,0.4836571714947064
1.5930948033569332,-1.757579742943359
-0.48670276863031037,0.2457962812883104
-0.6461304931437963,0.494967059682299
1.4334546048474353,-0.9084461333047334
-1.0775798791857456,-2.217705836363308
-1.0318792491716091,-1.624108816911341
-1.4750908482009508,0.20411299431345978
-0.1468602855698557,-0.7472144597461242
-0.31731795595398915,0.24256946293888723
-0.700880904855586,0.22657449052917128
-1.108438994227932,-0.13156366460730903
0.3377089221790069,-0.4970300092670863
0.6517654016105946,0.6279320433959213
1.8655641074446154,-0.16307903421590697
0.9624178473472905,-1.1386298377252193
-1.328374497165249,0.5425572424822838
-0.5100211684087855,-0.9100148509720197
1.060024136603499,-0.6629533553576257
-0.5025640650908831,0.26184555365441975
-0.034823760531013166,-0.6689982075957315
0.02716405321465783,1.433823958386365
1.648573084347371,-0.12413986060235592
-0.5428909375505302,-0.6922052017849425
0.3126638194166287,0.02565049684889074
-2.821689106047026,-1.3161625284564131
-1.274833283978028,-0.611584008190907
-2.7784392735597367,-0.5449732309945868
0.7020119067410024,2.2166805064463326
1.4680055092687956,0.7078257247442311
-0.09385138744888794,0.43881393928402945
0.5162917286569496,1.1067485886948694
-2.2657496189039996,-1.6283462981981103
1.314140226808715,2.5114309378506046
1.5795100681397833,-1.668005849532788
0.21088451920934323,-1.0607816784198203
4.271565825819994e-4,-1.081936568933054
2.699725491547646,1.4644519519998969
-0.5508735001980313,2.1290592930757444
-1.1456129415376655,1.4200655989739586
1.4422430263961699,1.654166545163948
0.9687676642298917,0.18542686173470255
-0.718767122656338,-0.469186696837404
1.4413561770419603,0.40097628561912135
-1.3595409553576918,1.227582087172002
1.4772710774526068,0.39831403908995666
-1.1600205122859089,-0.923632860450368
0.9804701394572088,1.3263985834437864
0.4030855337478418,1.6498469178870294
0.7512698676716045,0.2535484278526508
1.3414773687918635,-0.13752108147928738
-0.5387222762904792,-0.48720398166137513
0.5602751721772541,0.7925105678185885
-1.0609540168379379,-1.216086404122504
0.2853029313125379,0.9556928820203264
1.8513750819256312,0.34437669177234764
1.863110513822698,-0.10931369205503333
1.363249526046174,0.7611284420009911
1.3584379572394345,0.450141379080981
1.1173850173958482,-0.8608722365002212
0.02381376030387241,0.3100011312017732
-0.17517312636485224,-0.2465397364898708
-0.41980455509644937,0.7585568760165212
0.5050538272499784,-0.9803465749738486
0.2478644012820277,-1.658588863847844
-0.8956390305001657,0.8716870890663724
-0.290075048310174,-0.565878812261867
-1.3094068335216926,1.6621126859403228
0.45169486815496673,-1.002652499988346
1.2982899395160372,-1.1609699102826587
1.5054488911814983,-0.0463099957676257
-0.04332242125588645,-1.4605455200554482
-1.1297095835296234,0.7126647296437728
0.1857531720639034,-1.503453460967319
2.0563179428169143,0.77862181232097
1.9328168390752725,0.26941594103574823
-0.0991295752844273,-1.0802216736668047
-0.850530099955887,-0.38856273943908914
0.653773004560786,-0.8066802946378077
-0.1946194808358075,-1.922758687989669
-1.1849736116360672,0.30055547643049246
-0.07252241152192583,-0.9902811673320393
-0.3030583812309211,-0.013139928234052174
-0.5895188549081154,-1.5242124279587135
0.39844649250326014,-0.020914049424672083
1.02941263253161,-1.984500562815316
0.30156961939137394,0.4295459339984095
1.2053449397320957,0.03338561414090699
2.0294468863117268,1.4988081176566441
-0.25119617716272674,0.9183807554878755
-0.7654967325283758,-0.9676482991793681
-1.3549710064966307,1.697924197305975
-0.45950520101381237,0.6770380259227042
-0.9860729609931125,0.5686032718454537
0.9198037634739964,-0.1989998129859894
0.8405245150458146,0.016702868658913003
-0.49018796843414075,-0.10060250839984507
1.119696574308856,-0.32647045331761654
-0.35949244997273694,0.00292795350327298
-0.48104874539743697,0.7178130861574359
0.33193263983391497,-2.0567980776946215
0.31511557199295903,0.15590174920307318
-0.9505704282297234,-0.11486729612581645
-1.5420773935279624,1.4128517069209503
0.6985404863567451,1.031340466878924
0.6456218235424656,-1.918441090031659
-1.4873703163235572,-1.409801297239138
-0.13555015401107476,1.7007433368464535
-0.36445701234667466,-1.1510202339827906
-1.1858407660830985,-1.0220480720183795
1.5081597133227747,0.3637045140003897
0.7871769907180097,-0.16870872019268068
1.8855269773246008,0.16867313389510835
-2.0203431011116604,0.8550052050282981
-0.09637273577176346,0.36382912387101424
1.457435170439068,-0.9166531601220742
-0.41544374451993893,-0.6757154740566027
-1.0099428874558452,-1.1884956421061152
-1.895311717418482,-1.04966675640027
0.8660633558921171,-1.6883793912045484
-0.34539224371906035,1.7384938711070135
-0.2904459174562541,-0.8503139950236299
1.727899815048851,0.10772362165497841
0.12275557014857154,-0.9203339005170147
-0.7207603669171235,1.2983043434697568
0.2635822668321836,0.889755823227692
-0.012040443585085344,-0.3390240587626168
0.5707271526225126,0.27798165214648507
0.2758163297662338,-1.055933951523701
1.8243448035736975,-0.0974145219350076
-0.9485886055057172,-0.4281710120813594
0.10211488162897929,0.45822238880983146
0.9996855624329112,-0.6390208806956149
0.4286947039301517,0.7074296076929246
-0.7549923201477295,1.2091383992233096
-0.0299548653162168,0.7643541872106709
1.586361621108881,-0.5015158325039414
-0.395690729584337,-2.102088725689374
-0.8043878464461619,0.09417221531385413
1.1558670793236232,1.1088941045941492
0.7579590296145794,0.5706962983291834
-2.0986289834267366,0.20980941366078942
-1.1426644691980483,0.7550021658476684
-0.7356451172754985,-1.4654440163730638
1.3217461869071705,0.7361754432045196
-0.9815369886994222,0.5527405492125
0.5910703869556265,1.359757897891145
0.4975221010676855,0.857826466929284
-0.9029075772538642,-0.38354132737557667
1.577321135684838,1.2741053114630445
-0.7092138905465769,-1.4329342805226688
-0.6308992428996707,-1.497325771161075
1.495346609634848,0.6192807709795519
-0.8190752343557456,0.3518535694079345
1.6575515227866344,-2.51410640377528
-0.17285730912166333,-1.2181047398939677
0.27907370893336214,0.38520363182546247
0.8989318973423964,-0.12773572558327445
0.02237312930502621,-0.34325956435752525
1.541093122616571,0.062457525125820645
0.46865801917544203,2.1335688088663782
-1.0159626877076482,0.23539537752248943
-0.16406050230509991,0.09635406841554142
-0.2933051669994883,0.05948465309197762
-0.21031634210237365,-1.500723743831488
-0.1934675270871304,-0.711189152509422
-0.37880651137139487,0.6079286412459844
-0.4218171309683638,-0.5532669832887331
0.7494977800252863,1.0952008317258246
1.2271109917560485,-0.7896672287302164
2.0167704935962445,-1.2326581600777688
-0.35218560896231316,-0.32928499971737163
1.1794480918011956,-1.3230615706420101
-0.43547751388280537,-1.0911072809548616
-0.33663116828263406,1.3707532201009949
-0.7273656296450096,0.7985970342313744
-0.8844025242483199,-0.19358355721037893
