x,y
0.8540359670693739,-1.5170060300241999
-0.9121601071196223,-0.7912216941859079
0.7371960937760289,-0.1521561515735286
1.1366353360453971,-0.1226903046830708
1.358358143401047,0.18401795094687928
1.159071056595098,-0.14453357610072087
-0.47651839728531087,-1.4882133395534354
0.7810903314205186,2.2818952187665995
-0.449285973590943,0.5454401945942967
-0.05142732658268317,-0.4678868420321372
0.6121108167910025,0.46644756510730706
-0.2802492431851906,1.1033124247070092
-0.2235777840187672,-2.2755922793555756
0.2153778266699913,-1.1400158678447891
-0.4174656909429333,1.291282070349818
-2.015680930246994,-0.021768931268459295
-0.03631201096917197,-0.17676454273028666
-1.7326454595651737,-2.2215713245549678
-1.6015993048664892,0.9338871986972899
-1.554885771317474,0.22075748600051548
-1.807534812225127,0.853943860570073
-1.3120930708493832,1.541833889009167
-0.12694040305628618,-0.5152090145714148
-0.4063300310900177,-0.6959799167585705
0.35465263445675005,-0.43360621919573356
0.23522864474179042,-0.5010410971926875
-1.1568824912194535,-0.7849815428749919
0.26596957987331915,0.7665342692253851
1.4910020940513644,0.7566185699973939
-1.01620335547163,0.046429024008126325
-0.431674850877127,2.425093997423048
0.6642559751452846,-0.34368469916421995
-1.2062545280960082,-1.0079127212759438
-1.0824426117193748,-0.166012586003273
1.9729111756456694,0.11219397396266696
-0.06352121092980396,-0.7107788679555983
-1.3044879979339339,-1.406056461224573
-0.4026236198484433,0.7761205427925945
-0.9917924271504397,-0.6569950373088179
-0.1324799749162911,0.20646484593673875
0.08446765882604568,0.6777952880837559
-0.5427965508582638,0.7247901926983574
0.6425831860990229,1.0457633958549484
-0.462244639258147,1.034541096396434
-0.9432947226624978,1.3883206403953494
-0.9716257770742736,0.02198174742195915
-0.014027753908405431,-0.34131084704529707
0.1373133914298059,0.8428177945154374
0.08028998065229274,0.7311960908123301
1.8924419984966094,-2.1266183184522442
-1.767814586005511,-2.210625066647915
-0.49285649910559015,-1.4195469845294895
0.41121378354747756,0.029041875037774733
-0.25673701338633337,0.7274581309425064
-0.22592308865886446,-1.238007235157461
-0.6877421271670253,-0.11904507023762484
0.7203291207124863,2.216659631318869
0.36241906589988027,-0.43654541582699047
-1.5326665981636816,-0.06469638311176266
1.1613190344558695,-0.5167932111271286
-0.7612896260800138,0.6678986005614793
0.19390217466157114,0.011230913322673392
1.0449631323910733,-0.831477977235818
-1.2613403199434867,1.152042902252744
-0.37167879387604785,0.729685210101706
0.52572960293121,0.3059863120353157
-0.3721021064270908,-0.19841132304261014
0.8364417128730479,-0.5346130793996866
0.5332092969536207,0.4296100037770089
0.2492524439392691,-1.0498694606000947
-0.19932144532225812,0.25577494708587856
-0.5021860902145068,-0.39128940377457816
-0.8069252443248769,3.1869273834536913
1.4450409765044459,0.48629095458947047
0.7960283003544737,-3.1389744735007117
-0.022992310750621994,-1.7224489601904358
-0.07160538555695842,1.0428580417359832
2.334055929518153,-1.0388783556368295
-1.1021807259836145,-0.8101536377578908
-0.19012074439367316,0.7016694928976828
1.0165738643682618,0.4891826913030382
-0.2600173906073139,0.5499553414817079
-0.14106518181114644,-0.7398659423504255
-0.05849973348893484,-0.7876501056683076
-0.4773007464750009,0.6171823356173389
0.6336018023909484,0.5500261371230809
-0.9109418271280025,0.5648338046677803
-0.7047150595708813,0.5930615621381694
-0.08051697516673918,1.4324663309208936
-0.7465328549397152,0.2328523858596918
0.04511875959861109,1.7947762228659236
-0.020479273869081778,1.1048370617982923
-0.1896320018017912,0.5512287086264098
0.019058440495872735,0.06552942810834672
-0.6577026653287699,-1.1416536242708637
-1.8494931229151224,-1.025840588904665
-0.17681801785394324,-1.904181455201013
-0.41417857057067203,0.6561238799774406
-0.47429041397007715,-0.20425486991934194
0.4648861092955116,0.7755195885682297
0.28447539059148513,-1.6938231400573451
0.22847850744679768,-0.07460512819098743
0.12948479205299443,0.9696158571495825
-0.8608246970623536,0.47475352937971266
-0.3707436432088881,-1.4508804331722454
1.5873703919376756,0.7698382027695013
-1.3264284651999818,-0.8415945068830775
0.8275603148481218,0.7310953731248988
1.7373806760883987,0.6068973432265542
0.15877088768749376,-0.4003449216196859
-0.22650537584773864,0.4027870144424356
1.0622902997400132,0.6671942026980474
-0.07342479538653099,1.3011241333604984
-0.4401601878240837,0.4980610013089657
-0.6477332636785966,0.013055721053410933
-0.08143357067307741,-0.6297515544570694
0.7016473265231883,-0.16953869717891978
-0.5187301173763147,-0.8206223543296236
-0.12731714550603504,1.2588415146079308
0.03919250699158055,-0.03536820062284708
1.8809545049313168,-1.948737700772485
-0.3577599174146347,-0.5575741329752997
0.7095287070364836,-0.8926799571364472
0.8098144156797086,1.217120471788934
-0.3632811790659737,0.8571221919367291
1.044446642638963,1.5496436273607586
-1.7332225449402694,0.26605512118508085
-0.23678097025869413,-0.5827141720644673
0.6356339754596345,1.4466319665592113
-1.4449392786429236,0.12314743726929446
-1.5731862850790668,-1.3065571122043607
1.2793044725150775,-0.463862794245193
0.10507460043477723,-0.16791168838204543
0.16487092858030172,-0.9099853119713505
0.30134240675840374,-1.1823243145362592
1.520926402935075,0.9209960197912261
2.2772044677085193,1.3112918226373884
0.45776824251285375,0.0930891647262266
-0.32264331801908513,0.5640748987944159
-0.35216572336528695,-0.7520998941020567
-0.16795851204275047,0.41690089648737316
-0.7179179179342259,0.3384478255466956
0.8537976141057071,-1.8257245436479236e-4
2.157916612786135,0.24186215394590724
-0.5208397783379605,-0.8050490279291147
-0.4607550141417826,1.262821885072032
1.050914854284523,0.23970718828845564
-0.3376012641937757,-0.7182962897929808
0.29195927455207404,-1.1186561957289802
-0.7161361046068095,-0.9672405881611723
2.040627359446047,0.013425001375653136
0.826974648550109,1.431601905133574
-1.5497763516830336,1.0601626701548617
-0.046940251632331016,1.0517857281642145
1.0740049294935605,-0.36605524012500573
1.1035243329007183,-2.283353436378155
1.1971115044693388,0.8911341222256433
-1.381562279273928,-0.8117665869093319
-0.7197949091328222,0.7507762694526835
0.035182168421010594,0.6241662810614486
2.268732757803774,0.42519235341677664
-1.1859466906594418,1.1968925539442603
0.6765685783362115,0.24693518412844445
1.531177537427327,0.5684931388652862
-0.6900393987664196,-0.6429531661893222
-1.262175056717536,0.15703507490629834
-0.4538436527619861,2.1348844015368797
0.30228347720792964,-2.7186323655042908
-0.9946002257597186,-0.22031520235249177
-0.5469940904039088,0.8538404202459005
0.5631582774399413,1.2990220085911026
-0.1783045248900125,-1.1754544630629953
0.6261594669659404,-1.6139063107246303
0.385071841253987,0.7548130952527031
-0.6698241635205601,-1.4893882255426696
-0.2675998744078456,0.634772549098403
1.6968108571271345,1.41429565656802
0.8448653584008705,1.90368278819084
-0.019801007958215693,-0.4838524116056092
-0.5343466111913181,0.08099117361665617
1.331034418811705,1.279102164335647
0.2526628459169391,-0.6853345202861939
1.371580801057071,0.9466955449619185
-1.3332964107216043,-1.0350479705748241
-1.0860225834496802,-0.6541450529811134
-0.23441776870799344,-0.34007286765101685
0.41588583321330175,-0.5437509734844205
0.9004728873732601,-0.631839220005451
-0.6713108623089228,1.895398579728865
1.7035562994343045,-0.8050546036354282
0.4846154778992575,-2.628596669444243
-0.9853695156170916,1.7064498122364384
-0.0790699002976452,0.30265081936421573
-0.4835459362532177,-0.22833066360571935
0.45815513167991256,1.5086257302122068
-0.8775642085434601,-1.4088062845936595
0.9996836894943377,0.9757010965854969
2.114100491211638,-0.5327272660887967
0.6422063067945365,-0.7286002669138095
1.0156348765208851,1.5065124803962227
0.30489986503761013,0.6321641790992559
-0.5395994495990055,1.580164441152873
0.34624592996134157,0.8803631761093478
-1.7930378319058813,-1.1898868887757739
0.8794823818002924,-0.5380628415447819
-0.09573253670681005,1.4587219193759724
0.9274526810558689,0.723087753445945
-0.10252851174573321,1.7516336301901925
0.7672405218974936,-0.33013560639803086
-1.7242690149157365,0.8790815421914221
-0.23418980052476432,0.44732307315547754
1.2439882034184637,0.3354780276399818
0.17693762853985712,0.5194206349748482
-0.5610424514364407,-0.7274285618912242
-0.41021498681989804,0.006667691181881281
-0.45566963029521035,2.4455113291618242
-0.2157943966782731,-0.03015706032777184
0.06129285942248909,-0.18359570434856198
0.8464675463596127,0.077990507479211435
0.015129365076565161,1.35455846993918
1.255574155319717,0.8983117181088063
0.24640136257778286,-0.1140880365419908
1.142899295850487,-0.7665186377687829
1.1177227785398163,-0.6416779621636242
-1.0197677348175003,-0.9421466497434368
-1.8309069225561063,2.174608698688021
-0.20706788901791978,-0.16416682618922054
-0.2534228958024856,-1.4163287143567922
0.5895380248860778,-2.098761784653917
0.26611671726009783,0.5429407414342559
-0.6393300353788929,-0.6763407122230314
0.26980091816536944,0.318584596599427
0.9479514151125253,-0.5984444616846839
-1.6502972131100118,1.019929694701254
0.8242583683767908,-0.01476198511813565
1.309608967705927,0.22472441444833058
2.531766207164565,-0.788890196647743
-0.6046587654654944,-0.7142734515300728
-0.07059832219247159,0.42601849331451186
-0.019202065677625862,0.8514859698460807
0.44691235729342066,0.0665036933480803
0.8299525613074608,-0.4343681756368342
0.9366344059735422,0.5389209008192895
1.8570672684941774,0.36240403788011505
0.014333927227038013,0.4719051096164271
0.5614163859208785,-1.4498797172536955
-0.9019038756710981,0.9769173302056713
-0.21467633837101327,-0.06685157904904519
-1.7418790424904331,-0.9701439168284464
1.4963018311446559,-0.7303966414680476
0.2882394356826518,0.8731574287025974
0.9223606956747267,-0.01818097829837438
-2.045106896102638,-0.6397107488461177
-0.8163888279351145,-0.17467897102956612
-0.5533270553248126,0.30506410433692166
0.35754098835779313,-0.6428007621242757
0.12112113994089184,-0.12217655757453139
2.561334374577783,0.7891681806479809
0.5470268155918254,0.4073540505222078
-0.2953984344961666,-0.8743591868639783
-0.25407402192192563,-0.31787322607757335
-0.14403189766887378,-0.9630731695718504
-2.426102841474288,-0.037316137698874284
-1.835497269119972,-1.0813647318037163
-0.41383897323052177,0.7297891604225711
1.0926678830778407,-0.09941234039087125
0.17963928244259939,0.6450312516779404
0.6718562530828904,1.5323182618474107
-1.4391896276614569,0.8789023535547867
0.3387097999140673,1.612095753099006
-0.9178555403418921,-0.2935322603865211
-0.613696318727272,1.5515625118984477
1.8916067528848386,-1.2491393181764945
-0.7805003646835804,-1.2402947512151858
0.8309720281184236,-0.9685106138766649
-0.3245899766983752,0.48229913708076544
-0.8829556574546882,-0.9818250386738964
0.46105834306913146,0.8551718184093081
-1.1124628300540667,-1.7094190957194335
0.5735786330306386,-0.5009456748001312
0.481401859471932,0.40616680997252774
-0.8636414556520469,-0.06882825551437487
0.5110666783320036,0.37614452084234257
0.4056321117776119,0.3856867024028254
-1.2354979855427448,-0.9394331165077037
1.0837752875988114,-0.4748704889280738
0.32333706207030477,-0.6967548158348837
-0.9751903126143779,1.8845571829825736
-0.42330040766472893,0.5225869027595036
-1.5480313292060361,-0.5467975988440797
0.590082528850724,-1.2181574705814908
-0.21430188770340863,0.6106629940334005
1.8286011796113109,0.47657362864668523
-1.2752300451917857,-0.2897280582587763
0.9930124374051389,-1.114087019716803
-0.1917755075806255,0.5251885936678063
-0.10164437853870562,-0.8184620549302429
-0.6829320260764253,1.3330828840670355
0.7828944740067048,-0.9434890585630662
-0.3166450427679702,-1.2445268332615056
2.05473697973705,-1.2681495633295627
0.2998915538216166,-0.8790419784984984
-0.9376396568428083,0.45026350041754554
-0.8533199358858301,0.7650441861535335
-0.9896028069399561,0.9877774669845791
0.8445648317770867,-1.1197047640607862
-0.7625110898672229,0.4298063135021033
-0.7346067122673909,-0.7568665758117216
0.05961090731353595,0.3872154329504047
0.33042883597475364,0.21870944708713283
-2.135803320732643,-1.5652839258240023
-0.6668187866013279,-1.0978355582759876
0.9795723493203025,0.9863654905417109
1.0779570523424473,-0.038536340261828166
-2.3428922520101203,1.7933513265243446
0.35605107362638017,0.9987383593014729
0.8170200003280677,1.1655889961754466
-0.312352935540943,0.005368738933598498
0.49114814095073606,-0.09832387884093674
-1.2332973097258408,-0.34650831941832255
-0.056353849939909835,0.3259282355573655
0.6466562916071575,-1.6372626850698264
0.17719751995321703,0.14579203055476142
0.8876722794616758,0.40875994759354095
-1.3247069097811517,0.4666942539521037
0.8746188591557825,-1.1232114116219176
0.6187244082672632,0.6374029454238406
1.1672592177698782,-1.1867125175507993
0.08067219533200982,0.024193733639584727
1.0851266147157763,-2.0901605796605858
-0.4605471400678441,1.3777936660567904
1.190933924070035,-0.1671983655538254
2.1367775871382473,-0.536488325705886
-0.4035486911110031,-1.0999135225914654
0.1317868371249589,-1.0099470561772264
-0.3699255458647635,0.9272430812526283
0.4606209536534822,-1.4925780224388543
0.6834727614580989,0.5191034618956122
-0.39173904267057486,0.9298197198930628
-0.8783076926877978,-1.0006752610087957
0.5405751629654022,-0.5118989374265351
0.575055367257833,0.054845425537781614
-0.7835979653273468,-1.1974089331108813
0.5077756828801621,-0.4990986449179038
-1.6472821179094845,0.7357884195589525
-0.512291143133984,0.027018443834125567
0.753339490484751,1.6392554183721226
0.9789972366383709,0.18171414567785726
0.569557229116514,-1.0208571259372992
1.0111875023060743,-0.6631316288333523
1.6873973494632357,-0.3073568633788405
0.5843830921340362,1.5961623191203536
-0.7777990290271386,0.8282006149140356
1.2182060554629486,0.4120625191885381
-0.8802042009386721,-0.9198765732211278
0.6724130891374739,0.4064719536303252
-0.49305656590371694,-0.18799578264834516
-0.31029794061475796,1.693769190862302
-0.9236042640154478,-0.7907253636857943
-0.10567482534344395,-1.7439147233511705
1.8704808242251365,1.103477640024328
-0.241882642906994,-0.9646120212588553
-0.8153229113989722,-1.9997393971484865
0.10469754541947474,-0.5240418670650676
-0.5617183993216497,-0.25158413987746653
-1.111859269550763,-0.47531073989150796
-0.983689667988973,-1.1931946872215722
-0.41782965903763203,-0.6252840812603606
0.6905296629829492,-0.2691296038345459
0.6879036484966012,-0.7689385646934002
0.5274016513709584,1.0468829787443596
1.831915193891628,-0.23561274602228832
-0.1040774326391853,-0.19952214619189718
2.425802331871618,-0.5012165425382332
-1.1013722169333329,-1.7231516886177474
0.2942303033692907,0.986960509658938
-0.30700769004512424,-0.3335558676242376
-0.8442382391617574,-0.31647270922148796
-0.07385640193963315,2.51086824931703
-1.583074860960798,-0.689995063307805
1.28617927878923,0.36333758794284426
-1.283634839337005,-0.4067274456985029
1.126700282728587,0.1288877050241163
-6.585710254165102e-4,-0.29456434708308493
0.41509881765540996,-0.47562946180547344
-0.31868157659590157,-0.368676665255708
0.41239303245960746,0.3190571733297299
-0.43588044691367434,0.02792093875379442
-0.3865368812271671,0.03174226705700263
1.3418770660147874,0.6527558481222935
1.021200069982835,-2.1317292401091166
-0.44757474475247105,-0.744562977747525
0.6315315254120566,-0.38052781609902475
-0.22375299159849346,0.5410073402871236
1.6420058746041415,0.4382727373954198
-0.40664358936069317,-0.5756295171013408
0.4216621379091874,0.6157948184469189
1.7625782478591745,-0.024335096918235915
0.5495626901797264,1.7512443013823467
-0.7796825401255398,0.42579706094849634
0.7775588238683601,0.5989146305485505
