x,y
0.21196610497013196,-0.43887413838512235
0.5794653805273897,0.5049860480739968
-2.8365287256282246,-0.3754983417242548
0.8558056381502366,1.0621183983143723
1.1316063293245908,0.993365915077533
0.6465957802749787,1.4657193204001484
-0.8510616433188417,-0.5625846766905367
-0.5380656216638924,-1.749084018928253
-1.3036594542904103,-0.9576029523812951
-1.1804185535381888,-0.8094278190777333
-0.0601111265133038,1.5399369268108223
-0.09428324002012996,-0.1441225100759701
0.7767956902614791,-2.0441476109916246
-1.0519502001065841,0.07980079805854529
-0.3776211916002094,0.5428225395729295
-0.9607234971670865,-0.35712856800923465
-0.007073678652242005,2.0322337728247852
-1.7162212391967948,-0.11523404730143491
-0.7618843314887517,0.21933042589923513
1.766539923302327,-0.13476862642411347
0.5841536812005915,-0.024569640763033054
-0.002686540805260617,-0.3148288756807409
-0.8092897581674829,0.07657206694001314
-0.12060428631868236,-0.4492304532615677
-0.32600307362930925,1.7431770066160728
-1.9235656044692122,-0.8258504131912177
-0.20767199999704064,0.16629278419685295
0.5192519250856067,-1.5877670848517438
-0.28792817773846074,0.7105618118733612
1.2845849941017455,1.208854534645546
1.8339392234404182,0.6289100686364741
-0.058848282591787794,-0.932517367866607
2.401241681038553,1.3559580549183667
0.8715199732978055,0.03766239295238144
-0.9175079329735829,-0.3969172808105922
0.8532993527709202,-1.2554503340742043
1.0867017093508753,-1.1559935144526257
-0.09341001583547943,0.47656038233392367
0.8356461508549685,-0.11267530581098828
0.601610622431087,-0.6907137038560861
0.6779057025254607,0.267243916560511
-1.3153468382762565,0.3824831248295127
-0.9548964486958984,0.13266011642347847
2.152630935518655,-1.6141359720347914
-0.9242519297902392,-3.7021605499036174
0.7248376192638242,-1.0756694429321803
0.514217359910543,-1.1827882217525614
-0.19784806486705284,-1.112281075398927
-0.6045576484955415,0.5400750703731994
-1.1436010727968713,0.6295410980370073
0.32270441483612045,-2.4607821221091237
0.8473222443408107,-1.9022944868673375
0.13380771740948022,1.217544858092
-0.3362150976942748,-1.7593112445744692
0.1978644087048077,0.26021537291628705
0.8294227683276968,-0.410497696822904
0.6085704637889793,0.16018509587943047
0.5922484887447896,0.3151916161318225
-1.0532019668774075,1.6315995957522302
2.2277141178233504,-1.5882088909909593
-0.20741042981284047,1.655766756558273
0.10191664133313613,0.24501372953902484
-1.4786799388425715,0.6956896894300745
-1.9184562182988432,-0.04246866464885589
-0.8714197147549781,0.8474196649742413
0.012169216647926757,1.0114851618237322
-0.8510224749094127,-0.48951284610811374
0.3977449371439179,-1.3352469312696336
1.9408610709184144,-1.298272957735903
0.5167850175464265,-1.7788151530499272
-0.8680003254262008,-1.1159875397701693
-0.6261591786799385,0.4851293122908076
-1.4433797656910874,-0.2950529311030333
0.6983275675535291,-1.130590334227065
0.9448603350604949,-0.6575096515958405
1.3166639661425479,0.4777647082013938
-0.392919045802761,-0.30105408255088306
0.9771116224102596,0.2991516460655543
0.1773531956386138,-1.669561671021581
1.1793391282968224,-0.010132640743903043
0.901756096011272,-0.9671556372506084
-0.6588503264073171,0.9597618126854028
-0.7016458274318113,1.3613976513204282
5.181470766874733e-4,0.4174826815999374
-0.6638518957252152,0.776391957573126
-1.548939041319007,1.0969099924442622
1.2239830368147464,-0.36515468229318826
0.0068273334064194715,1.902245083280892
0.773900136047936,0.7258424541033089
0.8262473111329772,1.4800524753250974
-0.23549262643005672,0.5749415050047239
0.8804555727429747,0.7989184127150559
-0.5497337506584219,-1.2196639587202476
1.1799264815949835,-1.6484646027366485
0.4542913049218793,0.0019354360322307042
0.2803027599229322,1.9293235312601962
-1.8246099508971487,-0.2993399218633051
-0.5194669064181539,-0.8870213049935897
-2.5152385471011685,-0.18868100975914073
0.7133365333510444,-1.1250776003833742
-0.8071818028871451,1.9203257082072758
-1.600467470735406,0.29996543427314376
-2.3383939523608452,1.3875192920521071
0.7584184894736594,0.02891798567824359
-1.1473891173539446,1.4191069987588638
-0.658560764988844,1.314497508338635
0.020628799801605518,-0.7688169893281304
1.4528111380398498,-0.6561176100759645
0.3346535140232414,-1.86694991760254
-0.6386761588076458,-1.0188477780396095
-0.1867888441458408,-1.106623290347507
1.6874473100508462,0.5777773286111028
0.4996016191194115,-1.093433028843538
-0.5702247534323679,0.012129297255682748
1.2151132215140774,-0.9723949169793975
0.22970067158320695,0.6249423242146028
0.820438186241218,0.07406250529777686
-0.7343818093048913,0.8527965157697712
-0.8253374723402042,-0.8279236000797295
-0.9071252011441273,-0.40051576816406376
1.6075015942554702,-0.11000728262282558
0.04319976671074156,0.5461886371814351
1.1689415119488562,-2.0141383113236033
-0.28117241776040874,-1.4584173490649686
-0.5253014844008552,0.1662294511514688
-0.6513177600568707,-1.151236622506961
0.2763841739176757,-1.5390674216797504
0.25578637229626355,1.5395845151743688
-1.180954359328606,-1.719942115103986
-0.1381581835964893,-0.13618393677923954
0.9935414457134221,1.4931438330186324
0.6131392250257576,0.8936275042301197
0.013995229028366257,1.5580585737548491
0.18170435361897638,1.4212758099971252
-0.568662772828633,0.5539861217567218
0.3749087150369691,1.5144209561561726
-0.4465402328733142,-0.30333967100439263
-0.9971198900684575,-0.3255040612750849
0.7092873577920151,-1.4694250410566077
0.4836459580195529,0.1730221296423792
0.4994669019009939,-0.08686192389289461
-0.5302595429125343,1.3004295812366906
-0.7585767135246211,0.5916349547959763
-0.39697525180192006,-0.5884595262448102
0.3252641564109223,-0.40830861433910853
-0.9441258864544547,1.1611860697038852
-1.246029995515143,0.5603012356697645
-0.4653300204033433,0.18873844228814196
0.04211060390891536,1.020636809764596
1.0573520397915577,-0.05825841464347724
1.318938188736576,0.27727093247350876
0.9500630825807443,-0.4415818882587217
-0.12126060636402218,-0.1724084192276526
-1.6227433215071334,0.7968555710499414
-2.523528650001713,1.884183848154019
-0.3023555105157447,0.6459978988435261
1.271054610697532,-2.2836737238645974
-1.2951351662301094,-0.9156576390859366
0.3658509217038858,0.25564558635989937
-0.8026045331332217,-0.1800109839885176
0.4011660652315297,0.9064833821670137
0.6631971320578185,-1.4426109781861762
0.7133158200445405,0.093866370007958555
1.7854622757845355,-0.23230714608449068
1.838617973145302,-0.7334009035506531
0.5299866520539988,-1.2361645578546996
1.6269204594896118,-1.3510706430174748
0.6791553996091511,0.15098369307332393
0.8491460622258267,2.0238653076511848
-0.7378687063766092,-0.3957029629810964
1.782001926767399,-0.41504619894378014
-0.9115616046301387,0.4296160954097588
1.4700746414594712,-0.09996688642007831
0.6822062178744548,-0.719447581531136
-0.5724627384921875,2.1096004268895707
1.1569765500042597,0.5418051686308155
-0.3793141833712008,1.8423595521062575
-0.11888936288631895,0.8044644245632427
-0.8038616425430123,0.8342767803424803
2.197591050474577,0.769506162308723
0.1605313787030003,0.30715232955562427
0.36146117564447344,0.7983175650644114
0.202618904658458,-0.6296901387267015
0.9387612449607321,-0.0585226040725358
-0.20361510014568726,1.2822502337721233
0.7146954718781053,1.2099711109539024
2.04209468021024,-0.6681102933859291
-0.27885715868785094,0.26971944070700726
0.14666594524881602,0.6931854353655882
-0.2967671863030909,0.07816791426783327
-1.8906339844565359,0.6064697700808802
-0.3746320944484025,-0.00706404388949691
-1.409178772886718,-0.13615372782064364
-0.15032684028764107,-0.7338132393557625
-0.8555654981026528,-0.6745670083433959
-0.6345247825806467,0.3343601657572343
-0.6249714574734656,-0.1316783171248247
0.3952400456836648,-0.30181860896103657
-0.07183745293219225,-0.7727506985702876
1.2132455430612992,0.309262548213479
-0.6239592309392171,-0.23768812201690062
-0.9999192077341551,-0.3914731413347226
0.7319591988655703,-0.7074323344129456
-0.6599547288547019,1.3766915431851308
1.4296836204028855,-0.24614854354317195
1.0778736486287408,-0.3446946308926964
-0.5121104138258452,-0.13463984928882142
0.9737753787276866,0.16513734236057667
-2.1146759800697903,-0.2888174723749425
0.44764883862480676,-0.1266327128436691
2.7593142625190366,0.25560346913365806
0.40728663354171213,0.03419509713438928
-0.10391314375415596,-0.08697016865955684
0.21220639829638846,1.833751812381149
1.0009735234903916,0.7562498056840998
-0.6551932771515373,1.737275274279513
-0.21236518379335761,0.11174010536623413
-0.7553676292986229,-0.9341189063690639
-0.8805831360575539,-0.9000238431866218
-1.7061634171482014,0.7864123104206012
-0.8931629200334468,-1.0533997929736394
0.2146688117889218,0.6402075343593018
-1.4680977142144884,-1.2502147541455466
0.6402426245050321,0.16066936538125215
1.7705587706395582,0.16611210744732538
0.36251042758452856,-1.3387405653479554
1.4911321350715054,-2.177209984713162
-0.9089190876319302,0.08922485327492158
-1.073131492162252,0.7865080712095838
2.2159612846650143,-0.6318594254598698
-0.26182646236890106,0.2560190039976803
0.7686025341363549,0.42911750224942796
0.13057984758310173,2.1047859250667367
-0.7159832921848975,-0.04127514204886791
-0.6890149451494646,0.3415297219367375
0.9978254485897431,-0.18842269076853438
-0.6244983787851583,0.24730616065321928
-1.1774598148460909,-2.104368090612995
1.322757156889918,-1.4044553217892346
-0.5174294461416804,-0.33147157786802567
1.7535228027175427,-0.9557096524274713
1.1080633170269993,0.1392899512454796
1.7194368686333326,1.293223684611948
1.2237592755990807,-0.058717950123281855
-0.5589427992565434,0.410367135671372
0.7958453926190451,-0.6911515609372806
0.18812445362836208,-0.26644210515974864
0.5005325626638334,0.34081075855741555
-0.7908097900495852,0.06481419177533149
1.0689093498140994,-0.00688424594242516
-0.004843646959194734,-0.5253399232811906
0.7939789154464706,-0.8727005066016723
-0.17057475469078615,1.224245901047609
-0.6580250979393777,-0.7202429035462093
-2.761513493346892,-0.4381775541913503
-2.497140513432155,-0.7018666696019242
-1.2264841065490153,1.7614405258789876
-0.40944416451254356,1.2967892072504328
-0.5300590586552069,1.0285051959686677
2.4906539796351552,0.37731656292460763
0.8170377776067177,-0.010076836419134717
0.7601271697010596,1.9669712306713072
0.8682288398926996,2.4348664436996468
-0.3926059066511252,-0.14216480633937165
-0.5200430599370441,0.347543979993826
-0.9445023945311264,-0.5214394187754605
-0.8150520859899459,-0.939130229642379
-0.772568548612214,-1.5816137700109687
0.6742411626632738,0.1383659810545415
-0.8469818235934192,0.13535275855300163
0.1625700828213215,-0.7734330993050968
-1.0483978358243147,1.0109487523565592
1.084651923813464,0.06994028696549066
-1.0885083790768215,0.23966270147970106
0.12886122829101143,-0.9001341877678048
1.408839299107516,0.23154146865562644
0.7094121184314564,0.9839408923932386
0.6816038433702856,1.438849750583833
-0.07773889073389227,-0.00763613281250643
0.23629233481132395,-0.429430864929494
0.5634374448721705,-0.14755910068941647
1.0200907104238175,-0.6334638277100729
-1.0655517894476294,2.3443186772359104
-0.7114838832314692,-2.7169445906639313
-0.44353181080410453,-1.4836604000620497
0.28939069913663046,-1.4618471274804166
0.6644406965565318,-1.0778531580508157
0.9878604579068054,-1.805146580294631
0.896476399696666,2.606829393000616
-1.1368425665435384,1.063300133428203
1.1883022663465228,0.0881755782108251
-1.7888408000918044,-1.6303655659062708
0.8825072156666665,0.45465092781184585
1.1365623098469084,-0.8765235648114194
0.35678277169275135,0.01889611027334833
-0.23676688282157726,-1.352372573979011
-0.3921069060413103,0.40534596308719456
2.8919965859545846,-0.898509351353165
0.16291848877322657,0.9728103823214089
-0.8046286902532314,-1.5924353548865076
-0.758458886592642,-0.3332133976493895
-0.7823893888876889,0.5122110657718292
-1.4331512344567565,-0.48662308833811485
-0.7424847235394443,0.945895298257734
0.40555573874078865,-1.5342149983987623
-0.7851138926312986,-0.3271319189897598
-1.8387289317724649,2.3833719427435702
1.1125097622395017,-1.3207642671496902
0.9105436760269939,-0.15075879865341923
0.10493742389183605,2.1301527216991034
0.33444256271519474,0.560021545596812
1.008467616313488,0.5381394229707133
-0.036752464040951796,0.11023849590840254
-1.1080384731620023,1.1681991465858756
1.3743078181366377,0.05614140748883899
0.706622897269519,0.5508211499821802
-0.7369289297188529,-0.27678134241566615
0.7561649669172836,0.7463583524426661
1.6768035548262512,-0.1308996502819608
0.3143439204374681,-0.11056634744193299
0.03197368062609545,0.6614000573906167
0.1559029674903277,1.0957161846639332
0.9857393823223183,-0.6220057115175607
-0.13449957119152436,1.0450653274266373
-0.5851334159295258,-1.262438724760444
0.9574408716117478,-0.5370270426015246
0.6076202291342938,-1.08907269904977
1.1464318720484798,0.6387753331595873
-2.069339253995589,1.2816458601591738
0.47836162669489285,-0.31409162432579185
1.8921712656272809,-0.45338276860447935
-2.31289839352846,-0.11416972982582389
-0.3740554695693382,0.6764918485922657
-0.2628069707701679,0.13063349484148368
-0.46448794233598784,1.3411016950181414
0.3273524217421696,-1.6267663507070287
-1.6624807232539822,-0.36635088602517846
-1.9583860578586503,1.5546989072693378
0.2587041994775122,0.031198843644942662
-1.082802346902555,-2.038458407526289
0.7528435041086098,-0.6405722617522828
-0.8010625578464127,-0.713574140217862
0.37122825440831747,0.4701816412787508
0.26980569845763136,0.05381142212092867
-0.0888463168083405,-1.698388879669576
1.8290543801140213,-0.3552030530842384
-1.7571005360254643,1.522716625037064
-0.8146323215523772,0.9048124297989772
-1.1759493443296016,-1.07269026577224
2.2583075210959707,1.2408412173814707
-0.9853249538484513,-0.12785810003418097
-0.18541412127364656,-1.3665796169907796
-0.4621448239163157,-0.44106812945451224
-0.929990000979523,0.033552878087071726
0.7612593684023589,-1.28756916779177
0.7972902601133851,-1.0648569608175005
0.7786753128606954,-0.5846703176020545
0.07789915990246686,0.5111578837729452
0.833625953861781,-0.31875793872834457
-0.5349795306377673,-0.10860163046650413
-0.20411302797641467,-0.9599758666457239
-0.20583312873853962,-0.091622149403092365
-0.38911237902945406,-0.1731512630093344
1.0366047200095965,1.1148369789633559
-1.6681616724999535,-0.19593828958671974
-2.139851936752149,-0.8723721693206579
0.39337925827163095,0.8314444561496666
1.2081795666049115,0.20449360354013374
-0.04417194172309047,0.7491712431024292
-0.48805570374414853,-0.9804070641671496
-1.3803649834280718,0.07640466312286359
1.3138823396478416,-2.2523552015729775
-0.7437436762213525,0.8342381849243629
-0.4300993945152068,-2.1860669563889603
0.3866431188858001,-0.002525915641665042
-1.1815628776404516,-0.6355412423889244
-1.1753745585570383,-0.23167352356080237
-0.4325272743157278,-0.1227961124901363
0.6659324589915131,-0.032223332117080956
-1.1961806542057385,0.19923988997278072
1.361449449997884,-1.8588349905832473
-0.6390493737674402,1.1050122136420737
0.07679956347941434,-0.06712211773346038
0.374942695276775,-2.1584383554154773
-0.34560663459241997,1.7481749511594407
-0.32805583536531896,1.230019938705388
1.0777778681311172,0.1347939982461616
0.1919003664020673,-0.4058333181475284
2.2197057367483835,1.0394279040886907
0.5995225968067163,1.3453394333675146
1.0526039837977694,1.661267048622025
-0.08358486406515818,-1.1327654087051202
0.772448006131508,-1.277865704244064
-1.2105248930569197,0.49188502364835435
0.9787957411770387,-1.0565533417124535
1.7979252700045691,0.19911615716374143
0.5021072218684304,-0.898085495580137
-2.001677672387721,0.3894712798007625
0.7071900618837642,0.6611293924485545
0.45841008993637333,-0.773807824527888
-0.05360094034986232,-0.48789327028585133
