x,y
-0.700700942018325,0.30374246165182445
-0.586273393777894,-0.7320221582423092
1.3011570689943788,0.2428880370564619
1.4811291779513092,-0.7212078739684741
-0.4974489029428954,-1.0928571762675896
-1.6732741075345576,0.14733673171994918
-0.5505585276231414,0.1353485540495035
0.13713540063784513,0.006212177011926153
0.5631823168683684,0.5516690885389935
0.22429939402118246,0.24134632053673166
-1.6074922319365896,-0.49915268765520476
-1.4377457620377057,-1.6135649715414921
0.1566237725462671,1.3017800058874227
-0.4764528413251933,-1.7764310252811784
0.409413395810273,0.40330020836058633
0.6625049623634404,-0.4451329370750399
-1.1602967225198162,-0.45696299752940983
1.2858070650382978,0.1461996580141421
-1.52766491495776,-0.03869056196610728
0.9407244454255059,0.8205459020731783
0.7015988001123243,0.005883642032359337
-0.73713861040133,-0.1221944288663898
-1.763512607547757,-1.1352838375129972
1.1216839282311957,-0.8529699431030751
-0.5288923766557369,-0.39782792128890226
-0.29375864292876736,-0.32636838867259454
1.1324031829010923,-0.3887126565855496
0.7027098290996501,0.07975172763426062
-0.6604462959038264,0.09420519504696533
1.1600430539412685,-1.1138951227367964
0.34032707636869597,-0.34118469102065574
-0.10947585723013054,-1.9837037015662946
1.4331082850085788,0.11979088382437354
-0.4181793728489009,-0.29027512587925164
-0.5054349197503029,-0.9506507863764585
0.3458562809162248,-0.1708005429636325
0.8594590370573831,-2.6489197011893526
1.5969294170138566,0.7991826683062365
0.3431051652641163,-0.059123356635084105
-0.49706953045482405,0.2504375080842955
0.47331435474552513,-0.0942389905616486
-1.8839666381216724,2.5539389805200305
-0.8023343030784652,-0.5358961656394113
0.5074063091788723,-0.21051027365941405
0.4672609880720552,0.8786791349973534
-0.7431098487346866,0.08889171381282332
-0.4688486425277434,1.8043044989737549
0.9285294313327069,-0.3505792446530904
0.001716635401860615,-0.36077834353193883
0.27157183927428463,0.04957459076639033
0.3817835282499568,1.2400445543959975
1.541375049309846,-1.354618368833415
0.44875732496832643,1.1109515284517697
-1.6412147367377106,0.8192387396705325
1.2011191058261603,0.7179014638956844
-1.6682421231786435,1.8036845909837784
0.3366262651187115,1.3844144001992387
-2.084596377215266,-0.6655314333436733
2.4685065931922012,-1.2913150559537199
-0.4622957512081121,0.6322589884251667
-1.1845015406185686,0.9066592252194399
0.9352462792954085,0.014969784800427302
-0.7178072349000553,0.17483034706908776
-0.4194672371433957,-1.4921223700678752
0.08761611941565679,1.561344544606898
-0.9645198825272556,0.1312048575769243
-2.121410419068951,-0.36615487871983055
-0.6311470374916833,-0.3375708666373265
-1.7099824478002232,1.0931428837884563
-1.2689211049658977,-0.08757589480199177
-1.3006064560878148,0.7114338965368799
0.6577552664934194,-0.907768356285889
0.8271378789833509,-0.8639757471970902
-2.5824310900313088,0.20625256302387066
-0.09173165920355347,0.2202719988473203
-0.8744466797732867,-1.3824055992630984
1.9599908705718965,-0.8379430141215605
-0.4996842738051032,-0.8303284933496758
0.9637907787549964,1.2755703436931494
-0.8331821605410294,-1.2473566109225873
-0.44318631433605515,0.7639143095644387
0.5036940728244744,-0.24639281844252983
-0.7181307317813976,1.6685620309165283
-0.06565750378768656,0.03178447322133497
0.35194141790841227,-0.3825502098783278
-0.27525200019403184,0.6480806106801472
0.6536651621076637,-0.07478402383595496
-0.24502233462601422,-0.40778330832220855
0.18133989843459491,-0.07501477872113842
1.0210330998949804,-0.9080688800642921
0.31332389491285456,0.009611756401162403
0.3138382597144262,-0.2658073125351346
-0.03900576286748123,1.3528128016084375
-0.7584381833668122,-0.7541784894231766
-0.6969607405287813,1.1911841016192497
-0.24476668368612228,-0.23859258290118576
-0.7227736893328609,-0.31861862847474554
-1.3107942828945238,2.0941909535854943
1.4896628732235548,-0.12298285578197253
0.7627286734029224,-0.13623487570858592
-1.1945170578521893,0.6749765951254312
-0.11341039604492179,2.2154791071921145
0.20863123572942904,-1.8795011174965763
-0.5060399311525582,-1.548272703491838
-0.702235290288851,-0.5247592352177964
1.2686966014474572,-1.1908461378620674
0.5576132267483955,-0.6154494878184039
0.3861915124360924,0.3475766295594991
-0.28313064091069456,0.12648431586321746
-1.1843636571087008,-1.509398503524373
-1.4724625792311938,1.4090577375268496
-0.6795479976168127,0.5036207544155
-0.21096016068887846,0.01820130090520614
1.1527381554686305,-0.16924121637581646
0.2938551395082249,0.11227234199701566
-0.3279054727428984,-0.538647589648567
-1.9002494212312258,-1.0802953877391825
-1.4539851921940679,-0.8891057271547863
1.4409197675983787,-0.7940619425819173
0.3224540906800438,0.060561620439221656
-1.1510002471707963,0.0071319147768003485
-0.6834992844308014,-1.0342997442614248
1.8786017886600326,-1.8898774539815282
-0.772842935062154,0.4469689216655051
-1.2208012230120582,0.6630771836717307
-0.5726340489649271,0.9061153191984231
-0.14364516475718495,-0.013217166545725533
0.48009090672622107,0.6421040458248316
-0.4159671444353834,1.0754301759602585
0.46054878110805675,-0.36798423000791586
-0.009715244148224115,0.8769050054013644
-0.3363092212235513,1.7104077187000468
1.158454810338529,0.7153243666910729
0.44546225914732995,1.0555373547636142
-1.2817942584950495,-0.5984310922248528
0.7553138483437618,0.325643531000507
-1.4069514348891017,-0.5392022546073094
0.788080010094947,0.13769814198149213
0.410216245061064,0.01055171243185103
0.4508503911397364,-0.5546436803444397
-2.7170883138813084,-0.3002361507904323
-1.2392375947629974,0.15643176457845157
-0.42026389691726895,-0.4514254820346909
-0.12950163482316426,-0.6007326660219046
2.6523144729917196,0.30795714147979814
-0.8935458793696985,1.8763266890913959
-1.771707964494098,0.001847001736591653
-0.8623881024653972,-0.47815354127030135
1.3247082425079475,0.5881561140695863
-0.1994005833779448,0.1860157701044571
-1.0940744707152747,-1.2318502443036
-0.34310587050712965,2.1085931216876155
0.22893200564864233,-0.4161322677133995
-1.2424835800030507,0.9578126653865693
-0.32542539522125863,0.7803917801779704
0.009150063886243023,0.5307516727185794
-0.8073492126761933,0.9172308862118035
-0.12050722435145585,-0.508418824799534
1.8066629745053582,0.33720644573447567
-1.3593845576389854,0.16461950722516722
-0.008645847935103045,0.44531939316555225
-0.1413921160236404,1.4480083853712091
1.4736054869803477,-0.206857990936671
-1.0874372158880588,-1.4918850837988082
-1.4620240726941458,-0.15681195741273177
0.9615832225348947,0.6057135809361854
2.0093213900960007,-1.2826249428266383
0.6928523248240781,-0.081168694254796
1.91508596330688,1.1903689495350451
-0.4696482558563815,-0.32395965907432145
-1.3271761279421275,-0.24019691219750386
-0.7677738548610628,-1.2820971135397388
0.9829006650596411,0.10314949648213585
-1.4013183597822685,-0.5271615444530678
-0.126225153803801,0.6295135930950984
1.1384419197390823,0.19895901239926825
-0.6013079060146937,-0.8746036020287268
-2.695296563853684,-1.1327888934442052
-0.10242503842994864,0.5150376496309746
-0.5160935429236869,-0.14503218104252946
-0.1357742981841401,-0.2764565072926223
1.3424039012879605,-0.4948790577162532
0.4635574540872047,-0.8743856239415773
1.2898056771481752,0.8618168397927224
0.5799515542694429,-0.9617898843130152
2.412904519365067,-0.6447077822123449
0.4459398933013907,1.0188041052857726
0.07572562150220154,2.42051258467753
-0.19685487173047087,0.39511668661413857
0.6727606722036505,-0.0827573330220498
-0.6637128191912186,-1.1511327864897354
0.38431315438818325,2.2073669841816947
-0.9025096909547122,0.1853951924273887
0.3302164379500654,1.209614723596963
0.7719572147853331,-1.9013701261492715
-2.41379652743051,-0.19515922538601374
0.5447157191713714,0.1822003527111196
-2.057785221970324,0.09971623663202173
0.41194632872274434,0.12060718537505614
1.3884530044355752,1.095502527514042
-0.04857651772165209,0.2814382475702366
-0.7770919227208967,1.6400685422568775
1.0014073418259846,-1.054398039384462
0.20101273138254372,-0.5259733389499046
0.2411845205169723,-0.5677350129657199
0.4768577443162739,0.7099263633275615
1.6337357935700179,-0.18254796677457447
-1.1643779844388236,0.6795205696670241
0.9581511668004523,-0.7952403705304432
0.029372669971511067,3.0274930299741567
1.0588763826429481,-0.2848294495681138
-0.3935798296082766,0.13441986441458895
-0.8203118210276618,0.8598601457579463
1.0359508272644575,-0.4978718585008829
1.109836041775775,0.45539778520082724
0.1537782299764022,0.1880670398362815
0.5432949807085351,0.21166906297924576
0.5630820969895886,1.0451863294677681
-0.32476967391511,-0.9897283439169993
1.8399133186090204,-0.7331650167150351
-1.2617311530595023,1.8243777407765773
1.6484506734254414,-1.4489312663885319
1.0245056824412075,-0.10263309079919161
1.1852318477784005,-1.07714204656876
-1.3483205839023986,-1.8798755936634044
-1.3485871336461979,0.4082162259599447
-0.21762699933341084,0.7758604065606926
-0.2450724325393953,-1.1530878445247716
0.8979569763042125,0.9014955501628412
0.006233610589398713,-1.051471051915781
0.3842236907650325,0.12420178890601219
-0.3583637994125993,-0.5097091459679043
0.12155512489689854,0.8316131224740254
1.1249879068270277,1.3229032534314273
-1.2004791940085742,-0.45863546512224496
1.5769873464157451,-0.06871997553476468
-0.06442750657508112,-0.5785595842461342
-1.4576271505117948,0.30586425851476956
-0.9177183505411938,0.20392177667391342
-0.6385724321332946,0.6753743042503978
0.2888418558437251,1.0995166753071808
-0.6139940449188063,-0.5194348663600982
0.19850572318669427,1.1973918966736816
1.2696146179196948,-1.0363843781180582
0.0956469497159369,-0.3582323057168246
-0.4023094829916857,-0.4319395160239257
0.09313505800752732,-0.22839766598078656
1.0068669322239148,-0.9844446245092874
0.02960814014933102,-1.8080270823966467
-0.7013706665852831,0.6146098863695745
-1.2289319178867515,0.8970374353504467
1.583691457926519,-1.4816528012287913
-1.3103466490734859,1.8410038493383798
0.5433146950100818,-0.8084788864177301
-0.3809720864765286,-1.3928571833786765
0.3417578570573753,1.4667546583018602
-1.2430547944547932,0.4383916890487808
-1.9223024233252748,-1.2780466507424837
-0.4377404132926801,1.2341395077491062
-0.8520938036401078,-0.42653239591371117
-0.5667136150186409,0.7753523387219515
0.20539304026918778,1.230861255552426
0.5185072338449247,-1.09895009180041
0.5011574978367169,0.6056494260995828
-1.5646363643814707,0.26069414399179996
1.4893554491664056,0.46569974019939925
-1.0057885604114065,0.8340246280159292
-1.3641879979480755,1.475932024941005
-0.136095876207778,2.075583141820316
-1.4790622152765698,2.241734540417435
-0.5560289931873249,0.04140509762367815
0.4718148713600642,-0.10443496676171087
1.7330420729006561,1.510617114186407
-0.2851681688313462,-1.2265931187047903
-0.4845528698081069,0.11976184615557818
-0.30402379542321234,0.2633294872989132
-0.41384269975860205,-0.38977511023191613
2.2253753235553613,1.4584832280745135
0.3375628762725328,0.09466692847185193
-1.2056347180253335,1.2757621183137298
-2.2967743812720944,-0.6738975761705887
-0.7710043417792745,0.499799912069065
-0.636270448273906,-1.5839931513138674
0.26805541923504594,0.18728999805607968
-1.1068147453347879,-0.8567004344513299
0.3358075002269846,-1.6471809921342555
1.6778361005086762,0.45291241837903223
-0.9344533873646245,1.288306256857056
1.3849110227590884,-0.5825167223309288
-0.15959087088743004,-1.4116439226285327
0.5533812645139917,1.9423502264784047
-0.5555659829251731,-0.47806064550460237
0.6888741405253073,-0.7702780784914136
1.1978220315928374,1.4017671873928865
0.7921461042474108,-0.4569209001729681
-0.2568107111871772,1.1281598744191128
0.9637067461910128,-0.3787948174708475
1.5522179767973858,0.9411657966701472
0.4374652852579096,-1.1887413783272445
0.21145470021631066,1.4989089013434733
-0.21985700087156715,-1.049806416025008
-0.12212973429197659,0.4477648367558015
0.2608615851712689,0.6093921248806426
1.4741114845810483,-0.2547673588223432
0.5398141693654186,0.0944161842812721
-2.0179487041971753,-0.48750143418895453
1.097052590236877,0.874922431274671
-0.3370897593752144,0.25019545151857164
-0.724953970412964,0.3042638623493885
1.6074804876612685,-1.6807899647254176
0.5505591644870781,-0.663378141594827
-1.044115073815518,1.4432264161603765
1.9555346093515587,-0.2874782041079665
0.23240468736027434,-0.3550438309854445
-1.1597259984672295,0.24575556021330414
-0.20711907679815683,0.43638945464027823
2.268092444769369,0.3123944662160047
-1.084490293312665,0.6890729500020107
1.2077406585461767,-1.4516423499364317
1.005492790475414,1.0398768534414786
-0.35576387390913894,-1.0037923076327273
-0.2208171769468191,-0.38474693326834675
-0.2740584793180499,0.9687380598162361
-2.4854923537349127,0.20856828296986865
-1.6474203418814104,0.7785687499336658
0.6790991559483472,0.3129028365649575
0.0921975190560938,1.715306581893993
-1.119097072212336,-0.026239275123573293
0.9987689775382085,-0.9003250735435597
0.4167115031732709,0.5200542100332708
0.9958786223411714,-0.38189930985855514
-1.341643357617091,0.7473939824745262
-1.007849789457823,2.0162336166383437
-0.20223326236727152,-0.32467954052791737
-0.5468991711395707,0.012636692175854317
0.10872925026311046,0.17866005934924947
-1.9602068657521534,-1.4027137641130927
0.5876454320171988,1.6353457452741538
0.9053979247511559,3.453765443075802
-1.390475846635386,-1.190855977633218
-0.3516971566346793,1.2893842222704581
0.5094497741083415,-0.8339336141763637
1.8017260681431513,0.05843224330722459
0.7852541966637088,0.7247206530330532
0.7647562938764831,1.5940410735474726
0.7429141083191785,-0.5330103776216243
1.4875733717155446,0.030456818276465625
0.8571939722308688,-1.523730362280941
-0.27862073504179713,0.14478190793032192
-1.1047856957649038,0.0378754781582928
0.6494866464325081,1.0771762400619287
1.1632350544931556,0.38385243774762373
1.0927707279250147,-1.4065062678143159
-1.3863562890496717,-0.578303685807504
1.3686124521334793,0.7623092863172051
0.18146339538150108,-0.9597010191377142
-1.911361933800283,-0.5224431000927114
2.5751253776965424,-0.7437824767587768
-0.1254173292440143,1.9420630522107025
0.2468820232174906,0.8435018262706875
0.009504922313750828,-0.009817606643093313
1.2743783952490029,0.2530155013345277
-0.40541637485767773,-0.45764506975021685
-1.7492901950187838,0.126886309890492
1.505484128374748,-0.7616705293440007
0.4052465333350927,1.0796442677635105
2.27746743020568,0.3849239348019962
0.8081959043745999,-1.9699571919862133
-0.788075241739938,0.009611056440798084
0.1439591952775565,0.5203455075159668
-0.3721819822198368,-1.8634088081691234
1.3180307078979019,0.19554437142420733
-0.43827015191629276,0.22605302818279874
-0.6989116167924603,-0.6023767655419122
0.5110284533161643,-0.19085134148974311
0.057231555693059606,0.32777683134556457
0.7428993554692901,0.3070295125971348
-1.398394605897883,0.29534165678164004
-0.35044360785179607,0.19674055026674217
1.381261046380659,0.14019740025846447
0.315140547823663,1.2647076290949948
-0.15200492891687786,0.47259108539699884
0.14848746821282582,0.4520924845889465
0.6327275998147315,-1.4269649571063094
-1.1531190393992758,-0.6291552591945895
2.4872275074880195,-1.1126817853559337
-0.14452996202348736,-0.1572458782094606
0.006903108530927696,-0.6431695080242639
0.37248509233520394,-2.041655166667562
-1.8075622188408649,-0.5451923478318554
-0.07105076262401203,1.5979627906070495
0.2488418398758362,-1.0840635550837976
-1.0914907233292535,2.31249650791755
0.5445635529036107,2.1826716136848647
0.2838014919237955,2.0471584423332656
3.1862310312696507,-0.5434912004975835
-0.019274381057594988,-0.03349879165359159
0.47967679436665217,-0.16600758011703728
0.3587333367708141,0.2789950221364539
-1.7627899177217297,0.9488307589099328
