x,y
0.24408426112497322,0.31680543303387443
-0.4229254611536759,0.4671933225631167
0.3695511288671352,-0.08743532174680871
-0.6626460890337751,0.8528094700993396
0.29501356383200034,-0.9270553486567727
0.24952768100077238,0.07459039879488225
0.29388965258782107,2.8766082520519936
0.6907851061388345,-0.25511943721265645
-1.5645782835464082,0.07983532962175316
-1.1535905875313541,0.9303802192605389
0.33574940059772673,-0.8185715221541656
-0.02427570018207105,-0.5510328283875201
-1.0719807884804669,1.2117660603253473
1.703311870372887,0.28512267712349587
0.10176090330983475,-1.4096062938621465
1.291644552257501,0.5192579604026687
0.1620710847129337,-0.5658034168829732
0.5940828116380926,-1.1935338432203646
-1.3522667067935146,0.9764767149994452
-1.2657194208390528,-0.7343053323044859
-0.350784699179816,-0.5338921266244342
-1.5745155318477237,-0.41022440169143176
-1.0024325171117443,-0.11281851944383435
0.44550201182528126,0.3277252527430509
0.2754284296039916,-0.7639070931697567
1.3065098385845555,-0.3565584491065749
1.1795292213278483,0.22435191693854176
0.4570593390089616,-0.4107283581580157
0.3517991959312741,-0.873804970539471
0.2993072447126392,0.15374759662989734
0.5778394943652735,-1.7456265011041807
-0.16807213277152547,1.6717382331757247
1.5131892936180782,-1.094132401978635
0.8193433262937354,-0.38522075162679925
-1.6465904667639657,-0.507142868832332
-1.8358771377458467,-1.0408626176611613
0.8492066170458086,-0.7195539712459328
0.6331019909330713,-1.239307507808291
-0.2840720334433303,0.5637042383377507
-1.354548055430871,-2.005007316392521
0.8083798064318792,0.06925089718497318
0.46262688070282615,-1.8257765508584929
0.4792935565369077,1.0298291317745938
-2.3567875778372347,0.6677466505837385
0.06855931844999734,-0.8301204422912478
0.4729630902710772,0.6353196942322892
0.7534132982611782,0.45700826855014115
-0.8434685148966137,0.45497088622219356
-0.8988811860345045,0.83451515094809
-0.8491077139803261,-1.4567852175934415
-0.21226454120680868,1.0729569937985928
-1.0739164607957237,1.354828817374331
0.20552832717454167,-0.5316807353528094
-0.11776112808279166,0.9621133840430856
0.7309074035012699,0.2439534797099383
1.162852754587478,-0.845248414310394
-0.8561979878733134,0.05394258657117989
0.5250835482152134,1.8182071585116888
0.14069256380803938,-0.927289394405077
-0.10080651989807801,1.0361782555465007
0.8472769511759931,1.8770507826263885
0.03459212765050821,-0.47503559149256475
2.5025429410686244,-0.579924795406933
1.7151240600132631,0.6053553210096071
-0.7362170816602436,-1.0247874777610348
-0.5562412957772553,-0.08877291592646797
-0.3749222285648536,1.3534474900641926
-1.0450670636376589,-0.26347560053658725
-0.9943861168632603,0.8074709148702567
-0.3782532666316953,1.4185208089863344
-0.2927903189444094,-0.0666548695696672
-0.11106721806887522,0.28425411402476525
1.565163295405552,0.980888130842651
-0.5420300758143414,-1.7982091556667896
0.18566177219752789,-0.9481031043426086
0.3964595509744106,-0.6922856697710201
0.1672344298951077,0.8759278273312143
-0.4516620687653182,-0.33475491196377427
0.51478299134077,-1.2147509544160673
-0.6637128044574782,0.3083955831631758
-0.7799591031973636,-0.9447494851948078
1.1700094884895504,0.5209543865412462
-0.02157785091909287,1.5798100559796653
0.5098497469587067,-0.21356727092309166
0.8347224714112222,0.43133863090276775
-0.7704987411692173,-0.8730439216343124
0.7148102541032231,0.8993247666600852
-0.6588827242005292,-1.272104237697216
-0.20741217375617385,-0.42698091334666755
-0.9583278428488295,0.025941289243037482
-2.4867498744930323,-2.1284593565964047
0.19869701735490286,-1.2863306189041073
1.881177477823429,-0.4681145944017204
0.5277025597309938,-0.7295372630113375
2.029596906374895,0.14072596473134535
-1.9335704097718978,-0.35391146548025043
1.4154044564130088,-1.086792263274441
-2.0663970800410394,0.632460324891949
-0.31700714795730384,0.4012475107590488
1.324418568502759,-0.0929815834973319
0.791162358190558,-1.32690614106506
-1.6717795740664065,0.7102811698110874
0.5957958333058353,0.7587827173525646
-0.6071704755652962,0.9981709122862995
-0.2336225981892309,0.25446927735127794
0.8897016805801786,0.18801983282489015
0.39781744804832897,1.3269150065027373
0.6708289411003849,0.8627813178532671
1.571568603158347,1.6611441551602155
-1.8743979849244021,1.5343548269148017
1.5604629647893824,0.5346805415430368
-1.4605214514555356,-1.4168546976755187
1.2398659662462577,-0.33531110865187186
-1.1217966864386077,0.289026477316018
1.0536297776456147,-0.19978964525664117
-1.2203529096706809,-1.3250780266176871
-0.3081847747518754,0.7949445189524148
-2.21902393540332,-0.577508860371303
1.1212428967009909,-0.1290098165570767
1.5082340926910023,-1.1140975449064574
-0.47399510544885803,0.8493119190887692
-0.8735761016886777,-1.9626612343301302
1.018904413564847,2.274062228449037
1.4393684962896285,0.4614656334845934
-0.15560897881206248,-1.5875673505009678
0.8755440481553184,1.1717967375763452
1.6485370801403354,-0.2604327374537714
-0.7083218542909944,-0.21360742554574566
-1.1618114134328363,-1.062791572636543
0.0493136186670836,-0.2212780728005144
-0.6639859549571985,1.3723923510497835
0.17266783619673323,-0.18802719324271394
-0.39859515530965867,0.3134059026875307
-0.9833175625810975,-0.9665799082967278
-0.6494028766252783,0.15124230391035096
0.991957488561929,-1.1554684877336365
0.20383443613621566,1.0569453314362378
-0.3633889140003186,-0.1924821657936676
-0.28927661485891465,0.8296578921214594
-1.1396855827783101,1.2032845081258186
-0.16287804469450692,-1.0695038648035027
0.7362528968457475,0.01959714148287861
-1.1865519418094557,1.2847342862854807
0.9407989296887643,-1.1965454361922194
-0.2947788478712934,0.23194029058100743
0.8171594457158485,-1.140073435629767
-1.183081250573896,-0.3447115536486382
0.061441881980383244,-0.0645145582284485
0.019195462162381903,-0.8327068938645574
-0.4687249216197191,0.8033213171798853
0.03351483120064216,0.8930591576163144
-4.020253985374313,0.14609236928056812
0.3664753226211058,-0.7852968318494954
0.027275394598466004,0.17168676561543808
-0.18691946059740483,-0.2583149765851064
-0.4516851715895554,-0.8453711274577764
-1.4302062636223534,0.19379884060983718
-0.32073145583527707,-2.151784247162464
1.484542024101203,-0.8383520450626203
-1.0743266125255775,-0.8056688328257523
-0.6104661236391891,2.123306180568397
-1.3646774906417498,2.0175874065959363
1.3033474956303592,0.9473791983249861
-0.7328440193549891,0.5009946142134287
-1.8335323941098125,-0.6673152424261748
-0.35450547142206884,-0.4769309247907533
-0.4344046594596449,3.062201954254578
-0.17052415832113582,-0.996997827067157
0.4426381933393551,1.4101721108308234
0.9334867209409458,-0.7599505664811406
-0.39224946523906373,-0.1511167444833824
-0.5467717598615007,-0.7017402087070178
-0.6296389319180573,-0.3151289559321092
0.24964201922514848,0.9608223035518703
-0.3606289076253942,0.45768126208664717
1.339835130663769,0.1485505833962882
0.6930877853303579,0.3893804796852599
0.6547703496951426,-1.0624075455520092
-0.13653010567650226,2.507078975478375
2.3806779389139057,0.04594025167536666
0.22878512864299333,-0.89149990436244
-0.13887144827376618,1.678582629727798
-0.43298077203660773,0.998667098645865
-0.7839976306203162,2.1021940876922094
0.2871282798258557,0.2685091292005009
-0.39040642541948456,-0.11787706905731295
-1.585449591461275,-0.25553605322516976
0.6893057304773664,0.11387106906919967
-0.4147536206853704,1.5108314960214126
-0.15540057345195954,-0.03358167687094308
0.978894944551168,-1.008029917228512
1.229596208772468,-0.2621758131552534
0.11214294728329605,2.2639237718793614
0.7351187006716292,0.37164597355174395
-1.6329990901049964,3.205656926856497
0.20978848378446685,-0.5697371158081134
0.363875050309831,0.3453410476429007
1.004903310356346,0.8404429076761478
0.8635297979964897,-0.011798993393311075
0.101471441665079,0.3407112337688247
-1.6192905067822148,1.3761190175512972
-0.9987046711764515,-0.05830375966644648
-1.4259444920823388,-0.3392502311590127
0.7845225863524206,1.8939682321800153
-0.6178894239460919,-0.0231958117156344
-1.4396665249303557,-0.15489548567527855
0.22344822615711046,-0.8976644290004853
-1.0750689184427658,0.6697313888686318
-0.881344689979375,-0.527537393210634
-0.6471282880218626,0.15447376686149686
-1.0267088990740882,1.1190923232369998
-0.09581855778100698,-1.7367432967728267
0.6111446410620669,-0.2974190314403001
0.6210423396993734,0.04973881067537958
-1.69788557207719,0.42264162691154744
-0.5767641349628391,-1.497671577776362
0.46992126957532177,-0.5099133905657022
-0.8826078488509177,-0.3318919747114
-1.015928758253421,1.1227520216054434
-0.5170567749704355,-0.30671748152817563
1.8506911396797447,0.4199988732778796
-0.14710641480234346,-0.1823813519928863
-0.8245323776567421,0.924553060586653
-1.4268553105742863,0.39906326769842376
0.7842695623981766,1.3828264176410716
1.790071216317889,0.4886554728970546
-1.2506893513857111,0.7557099045134712
0.33953456618672073,-1.040577819387882
-0.9449464748917201,-1.394247134369358
1.0019624413472974,1.2442981089721417
-0.5463583147573756,0.8983304102096656
-2.7053025091095555,0.2061431089953536
-0.11280582873291918,0.34825036402312937
-0.3149546091580051,-0.6794499249735744
1.1425538131696005,-0.7679377026566393
0.4152808424233081,0.3678804894322998
1.6050980129413894,0.9453889198434929
-0.38261216201061327,0.6744978426704744
-0.8828060652875431,1.5097583083342774
0.3120227147749992,1.8286866808130153
0.6561204511735889,2.3231332607713044
-0.4226217160820651,1.0282724558073002
0.211561618376345,0.6717223506128335
0.1992861516257632,-0.06913385573889144
0.4271547883682942,-0.18914409639136345
1.4207044837071072,-1.3578465500830263
0.647045262877141,-0.9451432288056575
0.11495224866231311,-1.027827181427855
-0.5002932216548073,-0.8316029855166881
-0.3396332628395797,-0.7440385167422165
0.16112464813122387,0.05480986168096116
0.14194629664908878,0.5555093270416023
-0.3513309116333633,-0.031949869979076444
-1.4982507539068497,2.151479110673599
1.999466472792479,0.47886503801890234
-0.5900441596807551,0.7647261982034796
2.510561333237952,0.8665696781074641
-0.8809510480488129,-1.1624090830230664
1.430720712845941,-1.5665196239805759
-1.152783591880283,-0.3970755284073565
-0.6129470835148861,0.038316940537476
0.29550281757720204,0.670677461595798
-0.2600706854392935,1.077294294476007
-1.9493580361641454,0.19109841081057874
-0.5700363741094612,-0.22210264099409793
1.0768675997503052,-0.7052773094095274
-0.30635208770347255,0.3490473566829158
1.0697100148609373,-0.886746088965322
0.039010016394353246,-0.2512305285066377
-0.6415814869771217,0.46874199190510246
-0.10551046069130891,0.9359436962011859
-0.07939938219786072,-0.4149970278408792
-0.30616497793078,-0.4659678794344045
-0.21876240197293975,1.4275306274013153
0.4155201691028832,0.08084983891601386
0.8051769384115618,1.6959667149943214
0.6065705379689362,0.2337947921752899
-0.4484561327817169,-2.136985285798686
0.642064101328407,-0.9587166286147438
-0.7080222946677353,1.784378008772561
1.4876689026279009,0.4771432698008299
1.1036868435615252,-1.3508637133984436
-0.5545896501562967,0.4072553472187939
-1.8429554363873049,0.8588881447659511
1.5466237327406385,1.1439652659496156
0.38632984590504055,-1.310049340147797
-1.0310868758606884,-0.8784372806432177
1.421931895364292,-0.07297345818873195
0.08670562915571041,-0.6356777321256412
0.7054879453353171,-0.7384165377572186
-0.03176227997066328,-0.758499085497305
2.2839465679471553,-0.7854409125220763
2.3248830570839503,0.25553648829086384
1.4770225193021431,-0.6389457587334413
-0.30228654575491004,-0.42630735431610145
-1.3462343418865672,-0.0055410528375708715
0.2853047650612313,-1.62583820570713
0.22317978322644907,0.7744908885519873
1.1640075169985356,0.4503202406943981
0.8411756974473584,0.4307685089267606
-1.646429410083155,-0.8755096530654842
0.6111836893098581,-0.29266615675301894
1.1686710357443446,-0.7775926936099479
0.6002788421221983,0.2792630793528407
-0.1650978377820381,-1.546823080908119
0.2193363260539267,0.8675488631750596
0.04161343393269866,-1.1152211068328903
-1.214353018281102,0.43617270361829247
0.4068842589468384,0.7044555017608523
-1.0415537165754314,-0.842644205956072
1.6552518269062593,0.04221668477708026
-1.172175608634627,-1.1340817819567501
0.441469013277006,-0.6239566786384955
-0.07158927085406784,0.3560655704901491
-0.3227803045094909,1.9560810799568524
-1.147605346041147,0.268952272151978
-0.5925418083450338,0.6765336193650323
-0.8599617569250239,-0.0863666080848251
-1.1563064640109664,0.5958811485691766
-1.4811527045685622,-0.18592459595956487
-1.6188335723933924,-1.0194315870627795
-1.2140378848796831,0.05248911715603037
-0.8171456375512973,1.334041272510997
0.08212665156782721,-0.1858129170480458
1.2194126744710436,1.3253946043862643
-0.06429822174312362,0.7704365747512151
-0.3772151208901256,0.7243190029562634
1.8195890410489732,0.9085263263230835
-1.1094635013918175,-0.5788246333028582
0.4455689822774449,0.10107064226596413
1.143461924305282,-1.0249823465262886
-1.2574291715592225,-0.8809155486504481
0.5104467413307602,-0.8443239742094768
1.225420990160593,0.7011740517575219
0.09025589081203977,-1.4913459661373731
1.5784505623587568,0.7721345453438592
-0.38298099474802044,0.6017927523747922
1.2518010275247855,0.36419132611543203
-0.4687708503970548,-1.287511068560195
0.8024269542190069,-0.6022663958257647
1.7651999303275114,1.8041334560007642
-0.9183643981465559,-1.1712745446540391
-1.9498663682876127,1.0089806426490533
0.2987321069614199,1.4586880515640894
-0.37217331959515854,-1.107541289035245
-0.07969120576890508,0.9268169702616896
-0.8381533049424189,0.5770381832779086
0.4507939525452206,-0.32457754816616946
-0.9630587379554622,2.0487820277453803
-0.5667714938689795,-1.1676879698357758
-0.353565918123528,0.7301232400968075
0.3753778228304441,0.94097035850829025
0.2266579441528772,-0.6179497728441934
-0.24047416481400843,0.6264321197863626
0.9098999072985737,1.1378021997023409
0.08391143901537969,-0.7621113394129596
-1.094868083803211,1.0888735195838453
0.5862432382141879,-0.2385230893097052
0.30771040417167866,-1.2208193070168047
-0.12989209961466766,1.061376115143487
2.5155401265713007,-0.27741255311868257
0.47832729675667646,-2.5629613134850575
-0.6029094742951279,-1.0591312653979315
0.002725321971635213,-1.6933066548954678
1.0415724935025388,1.2978069048591112
-0.10038593741455389,-1.5978915865967016
-1.0266046695502362,1.0725241863698445
-0.8114863422387699,0.7402740782201364
0.29732339200746094,-1.377445590850906
-0.3945559139039257,-0.44329413433514253
-0.2356924523702976,-0.5376877417393437
0.3635230392936913,-0.15440630943683145
0.4795718791089793,1.1442733216599594
-0.9641679003340313,-0.6253036351873629
-1.2191314544219594,-0.1318725321919596
-0.4911500505934186,0.11100115471729897
-0.5978390141858498,0.11718432835423158
0.39643804721872244,-1.0869667028060004
1.2206499372766086,-1.1680935679880309
1.2094176815321842,0.7384731694199134
1.014803512329708,0.113590931111245
-0.7749898585801536,-0.2935544718539185
-0.13618730480576346,-0.6872330455139627
-0.04331225415210724,-0.1049205992428921
-0.4412002186609084,1.5549551193238693
-0.038393540113775514,-2.099188545918071
0.23670077163677616,0.8635428180579736
0.3835843000983911,-0.9207374907140443
0.802625998352549,0.037648925064633576
0.11795913080729609,0.35485316849376475
-1.0099041837054323,0.8183916686050308
-1.399310263639325,-0.624558682776586
-0.9794688213531537,-1.1316184495493056
-1.594794986311372,-2.7467225432522957
1.9861016879488562,-0.6577831369449157
-0.6475865804201532,0.8774533062344991
0.5163383448048422,-0.3867030070620857
0.8993200264287184,0.4458935121619785
-0.4206793267774529,-0.8091073866989019
1.8661240062780582,-0.07627911193474002
-0.6538663442194039,0.05086059886787402
