x,y
0.42696859887567407,-1.0125940544560148
0.3273273697942925,0.37865671316715577
-0.23322638706886092,0.13437980224915883
0.7600475887142634,1.8305575932526335
-0.5060223393787732,-1.2413009775238666
-1.4125377044462961,0.7489872596428503
-0.7913354695641417,-0.9365863364424188
-0.48351616014230253,-0.5066684831597147
-0.3450092197946461,0.27220206453903883
-0.13603351870019142,-0.24961523439214084
0.06211036851589029,2.153510803750514
1.6827058964209165,1.7446363853376912
-0.5807276696396234,0.823374382888767
-1.5200947527845785,0.3137581724554988
1.3959375681099555,-1.8554852969112925
1.114349321594285,0.06935323654704195
0.4803848781748402,1.8037477237765522
0.9675008560364751,0.38781025209176323
-0.8771290226619117,0.46385755984642213
1.2596933586577248,1.2218494565196596
-0.8498519031479386,0.09695195463634826
-2.594985791556575,0.3076812866182828
0.496130414013231,-0.14477905623533177
0.4586807670915548,0.3340959532637787
-0.0533074308788756,-0.2916633351508793
1.8561533806270656,0.6284255580762512
1.0348870288709793,-0.9244862227992601
-0.07276388931435399,0.9746488304623486
-0.6117219353185829,-1.8364081227464415
-1.2348421608871818,-0.7317402567875503
0.37878681915482504,1.1904364933203515
-0.6423850968488682,-0.4410588132802659
-0.4783018284756983,2.351771714004904
0.8483853523384126,-1.0521169413930265
-1.5932875510052764,-0.5284853665484404
-1.5365482027385073,-0.6273616914151421
0.06518886156713448,0.03867547760105408
0.396814333590369,-0.5038520483100377
0.6374641092836794,1.075551581047927
1.31734263400301,1.0091816372941766
0.0797053446783408,-1.6012782666252883
1.4252102061149545,-0.29934980019031493
0.9302416205098277,1.1209620273523708
0.5319280817664102,-0.8235376695465353
0.5298077510052978,0.2762123915916497
-1.7469080371895878,1.2011640059366853
-0.4257224190360372,0.30853368814141086
0.7969103197439273,2.0482019484425438
-0.4738692689214375,0.11903098798671519
-0.5257740886653188,0.4939745143331501
1.9232634377000088,-1.3426836744433017
-0.13818478654236394,1.0240243174537191
0.8354477058823995,-0.04401241749070695
0.5034467257307815,0.4454115754585913
-0.8228162231789574,-1.0582472874897701
-0.8756428200428281,-0.011233336534699326
2.674330905443088,0.46783680211295314
0.19536664524755484,0.033792414185213296
-0.2971767055144107,0.2339297519198386
-0.38578949888066155,-1.340389351615851
-0.12221853310403906,-0.9740995075997569
0.05786860652098434,-0.1877285975760754
-0.5520607965622982,0.7365804214957278
1.0732681099776908,-0.7636639856916099
-1.1832840715694957,-1.1200815514049496
-1.3127328640566325,-0.5616217618701613
0.20235263684515306,0.6173523785268386
0.40414965303375405,-0.7696398747104676
-0.5957441395311176,-2.9526493250969668
0.9980585275023944,-1.1692034344953648
-1.5365504566976214,1.1712826400124747
-0.5185901226139137,0.2736349367658743
0.9173060635986514,-0.14832329125798155
0.19581593231780897,-0.6869260947028467
2.6681957796188316,0.267270593474397
-0.4844563317270362,-0.09536296333873326
1.2563121039678795,0.5187201741503257
0.679645860190243,-0.33729319046846773
-0.9282818815525231,-0.08298559638675507
1.2825535397338308,1.156243852136346
-0.26622589256713786,1.3482788872718674
1.428150245264079,1.2517836573517767
0.02850812061422234,-1.0072453030753672
-0.6593100480463352,-0.37148101438681325
1.390827371568551,0.13779746495033807
-0.050604447755554914,-0.48017602228291356
-0.8929733490825982,-1.6405500138788462
-0.2787989910422162,-1.7104851336185687
-0.2404256829942815,-1.9414341184293313
-3.4067019845292466,-1.454854704938077
-1.4447822963043178,0.22354005248470477
0.3739277940875083,2.2561260130914027
-0.06374087767027163,0.6540603042288684
-1.5871433797439314,-1.0895601515780657
0.10682834544963825,-0.5683782413380356
0.3552018594000577,0.22375684723932848
-0.4927657784032657,1.3480545878137444
-0.6870947278326487,-2.2967006295760313
-0.7776648843196821,0.30859737004768156
-2.5247652085206256,-0.2439317122095934
1.2875145808382154,0.8610205431192627
0.1832271785558663,-1.1985222248528802
0.5038166518306649,1.504113595851748
-0.8714892847197752,-0.414656544621647
-0.29753139484449936,0.11065527490875207
-0.8919523316653739,0.3058857493901201
0.3153742943107465,-1.586188753420941
-0.2805956559640108,1.0879145534239834
-0.7184789156956154,-0.6867070693740033
-1.1172718749641979,-1.2716428544804985
1.2102381855915505,-1.276627601140393
0.20292073954767326,0.7372591679141952
0.1621422745771895,1.406967685826987
-1.3072555944029267,0.09465190066063654
-2.108614304903925,-1.9466577837641577
0.312337903407819,-0.971047091465668
1.2612199152186592,1.253649198437499
-1.1670377483269077,-0.29253208059579805
-0.09111925814798925,-2.4090190476856184
-0.57791494516209585,0.03135221718085843
0.09634324298118173,-0.5054877287277528
-0.9565349882239531,0.15967689204426283
0.09185413388922943,-0.09041145512473746
-1.0407181766958045,-2.178688954202447
0.8600806557804503,-0.3236477467993781
0.37966354357499854,-1.2913271034947855
1.4736325638906176,-0.4539762681225109
0.9396713083868953,0.848541761041089
-1.2305510720012798,0.14485186526069735
-0.4568265687779772,-1.8508342034945207
-1.095142302601774,-0.7625875491822964
0.5508511976735363,-0.37578773977332874
-0.05024353569554776,0.2771807331108907
-0.15783042638676706,0.11292431887560844
-0.7892053548469595,-1.4609916013764388
-1.9663387464581412,-0.8765625027640881
0.9721328113299957,-0.023247844077413395
-1.0587922693241045,1.9096310222493762
0.6464700857162773,-1.5663447021997043
-1.2449158824550832,0.5189242085435688
1.6702391569767325,2.374142328824984
-0.8969881724780374,-1.1667609013400326
-0.021786327584153026,0.8453866753744608
1.7440416707753024,0.4140121480669551
1.1633522618087582,0.6553794568786703
-0.7522656423138172,-0.8785591338495546
0.5045593292896955,0.6924848170139147
-1.405279004809232,-0.26541334314582543
-1.0798341844413128,2.3900278437856324
-0.17719123819618604,-0.8815193467127383
1.127656134359669,-1.8035138965760513
1.189824566257518,-0.5335108888089549
1.8764458419584427,-0.5296334569176668
-0.9654987450700995,-0.36118035804253384
-1.0303604251870955,0.7725964645123927
0.43403762807886337,-0.09061672805117213
-1.5597431156486266,0.6914071453221711
-0.5859102576710525,1.3713325157209695
-0.5825778355820989,-1.1216856178202461
1.8990978530334022,-0.5071036866069204
0.46940987708198867,1.5254599778756126
0.23520829826931944,-0.9387181219358434
-1.0918482053692908,1.199085406275578
-0.7918104559045093,-0.36873607025733585
-1.8644568847995235,1.4145245483366555
0.38524896661615843,-0.6224974575667793
-1.027647505095548,-0.6090046189947369
0.016808458912503314,0.4757359960213438
-0.13133923559053318,-1.4077087459283417
0.6532893532105833,0.5394641223262655
-0.41124743432730965,-1.1148227896818959
-0.07140881748652256,-0.3088780673885676
1.6264940814720197,-0.035952731896456175
-0.4912914817870271,-1.1965418676349824
1.8206637897827396,-0.053544546288152604
-1.2376250917210312,-0.45011477721910453
-0.4877973080934621,-0.40474081364152015
-0.40630605201653175,-0.5189840893122594
0.2948268822950692,-0.7731012530485458
-0.4530375995397919,0.5000849602418671
0.5688261948254748,1.1870496631108998
-0.890563597777446,1.5968887689092308
0.7784845548175673,2.387674430714625
-0.13576915748424898,-1.189030270278752
-0.03511972069625593,1.245117796637655
1.3834167970096674,-0.13586641179856254
-0.2210220382368491,-0.7707466701084358
-1.0671594941568763,1.2355863811435042
-0.19760602826393406,0.21409044131572214
0.874377162636445,0.28818710675196185
-0.3036241204474572,-0.25717303232648964
0.24152675538009455,-0.2912863758568421
1.1659168590405804,0.38814366054052835
1.7808643298169207,0.12007522579283544
2.061039900601342,1.5453772839077675
-0.496025349323637,-1.7401001105192306
-0.11764641952179754,-0.879146077969426
-1.9772347738096787,-1.2229308491302908
-0.01078227476803794,0.4588725684381449
-2.063183400803854,-0.4219933275894886
-0.6250278639227853,0.7443049365994894
0.3320187896481758,-0.11862372891735015
0.4517144095258904,0.273568647822766
0.23680965742867802,-1.0995210649302196
0.14151927125069869,1.6629300057970726
-0.1987996805022288,0.1761404546417402
0.09596095653891784,0.2125055097328654
-0.583223416895867,0.13267975578049998
-0.47964970440328625,0.7464006654967054
1.503892365891417,-0.14516567463432864
-0.6783200062406013,0.49209338988629886
1.778388158074907,-0.25311747368312826
-1.3604933016406413,-1.3162063465929024
-0.4265029947780015,-0.3044582886611369
2.005505317901821,-1.9805214090406098
-0.5333174429869357,-1.247543734637619
-0.450917914780675,-0.18424155246615181
0.2190953257386211,-0.3159881686731604
-0.06230941753995341,0.11458593075529427
-0.1422338192589779,-0.6784508163009196
0.26594691698661843,-0.0790390789345599
0.07505173243905158,-1.2999654854093514
-1.6226300013689003,0.22542635623240032
0.64893254446065185,0.26003710247372097
2.7295304358733636,2.0084010604690463
0.2199134398566022,-0.2895924521785587
-0.11226027809946636,-1.8022925757338053
-0.7510269510948355,-0.5452470114694329
0.37513981032430194,-1.0233767496687451
-0.28371684475697284,0.8779178109876833
-0.3507484830353312,1.9656604383489498
-0.05718101910497984,0.23689580712460798
1.790587197364245,2.6379484285041745
0.5146654482434211,0.3319397248530615
1.0209120652907762,0.055104179948444444
2.115943810914069,-0.6583179835948338
0.5700810867135705,-1.6112285905546864
0.5303590888747624,0.3347898519254692
0.18275843264372604,-1.2625806823221473
0.4146463408774087,-0.32683275781741977
0.25085171840895254,-1.727418879921435
-0.6116640250214116,-0.201506287654712
-0.6585143530976126,-1.4824357069171632
0.3495461798546247,-0.212252456090037
-0.18534383350412292,0.05906293638891934
0.23844686586490946,-0.3826475448683609
-0.7243548375010516,-0.011591639177463423
-0.2512319332112486,1.5869701837732577
-1.1194617442634667,0.6021257094502854
1.5239565597166524,0.446387627895267
-0.5091789217354872,0.8836841940075674
0.6145860087465069,0.18055428157643763
0.771093507880037,0.27232363296329043
-2.781218183584226,0.5652641074238677
0.13318180716993674,0.06007996026789325
-0.24452849482508887,1.5060253624391262
0.21180780233541982,0.33810059419112704
-0.027512408955592822,1.7168301952807477
0.4609173419266092,0.468874574764847
0.6794240497978105,0.4409856136305274
0.4129141840378465,-1.2273020744497416
0.1013179509524876,1.3262074359916922
-0.4540457690036919,1.4653232237749807
0.2597195729379725,1.498393656483139
-0.8239322099200638,0.42164024824331736
-0.1372086224307375,0.6174732969788648
-1.2868294186912306,0.4578881652534864
0.6011618879911034,0.4647973218581399
-0.13216057641331863,-0.9878594532053545
-0.5641827232515578,-0.42447980890584436
-1.229711712000577,-0.893235489704521
-0.41285609539724394,0.0015493020291607485
-0.6536971418699827,1.0803669429529554
0.2989311872076877,0.6193651265640511
1.1712133886578773,-1.0093748858997573
-0.44544058019519567,-0.6316463249467889
0.1612019134144374,-0.0431517238489669
0.9257165733926609,-0.5040521409137787
-0.6993772363822669,-0.11702221341671044
0.1533800850497835,1.1216561029565493
-1.6827243330231518,-1.9739437362554346
1.312326545716846,0.4792015517051258
0.4118879546892867,-0.9986559909099646
-0.4289215153771913,-1.2963491355122312
1.3518662960488645,0.5418387398057205
-1.892392301152709,-2.1183324070720255
0.4595761267723054,-0.5741121851341212
0.5892494495218258,-0.1648907172068169
-0.2735205958926075,-0.8898669922216271
1.5285331945091905,0.13856894329666733
-1.5387251815344605,-1.0362754476772593
0.882070575533501,-0.413807165481152
-2.6227586416523665,-0.02704482059355548
-0.9539658999274612,-1.0372494418115745
0.751962526282775,2.775865193462954
0.08283591254473886,0.16649682526580262
-0.31087257869156254,0.9107509790445671
-1.6676273265154016,-0.7438082578986619
-0.5241703425239582,0.51039593638746
0.7465977557771039,1.264588078338753
0.7791341538968012,1.8762869545183543
0.5448579646877191,-1.919241542819672
0.22643980177453557,0.4319102498600848
2.0659535880715554,0.5048464211587067
-0.6168185335577338,1.0972197957233247
0.16087045986443907,-0.5212633366136701
0.304030188464535,0.1509309833294807
-0.05929424612752429,-2.791767268442139
-0.9473316397262027,-0.23509875412298778
1.2866845851112523,1.5618741161477903
-0.7484859009773109,-0.4591250911004432
0.3192204544419022,-1.3057687547980186
-0.9915567445259283,-0.9223965758864411
-0.7857210234736292,-1.3886455711945587
-0.18412482876659875,1.13158857297705
0.608626617442318,0.7572668850127033
-1.5586203935286902,-0.7313296856066488
0.3350829413479312,-1.1638561695960534
0.32401737773433703,-2.031634340506677
0.2910993465284407,0.44930077867640345
-0.03602833743823515,-0.04665861308430943
1.3741776003398949,0.6014168048281199
-0.3766710227526444,-1.2447903412205097
0.0736332022733396,-0.37184834155585966
-0.18987476627341673,0.06529693243590791
-1.0193441281190438,-1.423643401284087
0.2898786884822991,0.8309885373000444
1.0517088117328643,1.2829408424467028
-1.217475218057386,-1.1710526341702925
0.8219292406908056,1.235210705336337
-0.9750399495191503,-0.035540494281084516
0.04689655336304225,-0.6830840721567323
-0.8281078575097114,0.13302030921162186
0.3167451614340636,-0.19838292157853382
0.041344713074871205,0.3021442385787783
0.576925038657752,0.22731326059049758
1.3923425692291669,0.3861235595184349
0.7125979723699636,1.173400162150375
-0.07217567350292206,1.0617736297642146
-0.12098670532948265,-0.8879790398687352
-0.18196215179575226,-0.23941087522720572
1.180400337043103,-0.14960974227659685
-1.0946621451236558,0.7200114386035961
-0.1344726596505175,1.1686058208440593
-0.12441323913493306,0.4896188658137227
-0.18332230246885212,-0.2638769226348238
0.30831683643522245,1.9934587159417592
-0.33508433220067485,-0.4220331485154557
0.09950518251139932,-1.3951273384764957
-0.371198759613239,1.1604677641132
0.23019217693166524,-2.1032855552796685
0.3637848988962489,0.7209138379010174
0.3754716891956347,1.2875521489051005
0.13576334734191767,1.0454584504634765
-0.5184997802381308,0.57375477747866
1.4945190578800616,1.2526547455388737
0.8640257186198536,0.7923496768033571
0.6608196124315338,-1.0317790937527898
0.3081893831298221,1.8669646731438085
-0.27118348121024527,1.6823711308950686
-0.3688781622420907,1.1985561393965682
-0.7010919874295719,1.783687153902428
-0.8434083034342859,0.8508832465563863
-1.616008245177876,-0.06155401983502641
0.6701613751581398,0.758556018313529
-0.28341752056807673,-1.7468149376115436
1.1348283342944987,-0.9394184297305004
1.1994958321976774,0.25902359381293627
0.09406940614109686,0.3609464014717624
-0.3645252330195575,-0.9008725562924467
0.3373582722024697,1.3132626973631127
-0.5674224861378897,0.49985394985270276
0.6813280678670505,-0.08244249150888432
-0.9473828042397825,1.0705471648717588
-0.059073995452864424,-0.7821314717519164
0.22895406108706898,-1.3956194451363926
-0.029819382999591495,-0.010553303666918926
-0.4310865475573008,0.7859374825280973
-1.5180216797979504,-0.4250628172208729
0.41011090759681584,0.9056423031018266
0.4929214717782134,-2.3048645906775675
1.3103182368714068,0.7456503059055288
-0.9794686227649133,-1.7857010123885857
0.9846265936820979,-1.0233313261762242
1.8832988077105706,-1.2885980286898673
-0.2883813426383575,2.0344513416158168
0.4627809554789985,2.806309598922252
0.37903112775957964,-1.0571262560460313
1.2599131692021306,1.0023550094866966
0.13039244030278488,1.9826061991043609
-2.0381386305052698,0.32347609452290743
-1.6244170829763678,-1.2965141001743126
1.2963221339130526,0.5755663745601076
-0.2693419647797207,-0.3585363847971381
0.31611545754858544,-0.8796737535749419
0.0505941631259537,0.32100131147800615
-1.8756323152600785,-0.6222676170191493
-0.07460350796353135,-1.4263591296369997
0.2322314576062225,-0.8597522717440088
-0.2586576600536151,1.0829028214051422
