x,y
-2.746052493976984,0.5277241561138455
-2.1715560882482925,2.148377330785416
0.09758379351208481,-1.519586817274912
-1.8430815296843148,0.8211140169857767
-0.12262189206511889,-1.2887487736421812
0.8354764078241741,0.07379072445203269
1.2748650710745326,1.0372826836738025
-1.5913471933690402,1.160718571121752
-1.658029567509173,-0.656791745727452
0.8781281015092364,-1.3739506575864702
-0.38930534424277347,0.2874430928431342
-1.0739199483741813,-2.004911832285491
1.4013382523156888,0.8346449039096947
1.3762853985601864,0.6234843511864651
-0.2748374623744139,1.5779416353311373
-0.27577747160902055,1.3742963364742513
-0.29056177902458136,0.26010055299497553
-0.6757481413088275,-0.5034299539093108
1.1063258774131808,0.9021582367420299
0.3483095972929137,0.4082765753053947
1.4882362719710314,-0.7840773223666618
-0.22712849391211445,0.12983834306208122
0.16662508161554349,-0.4008317015883057
0.10709999403124423,-1.0939400625930078
0.07157952695803049,-1.4944214911286386
-0.4849559357593454,0.35161380848146917
1.8267859670389508,0.2862405358105396
-0.05335964956682027,1.0018452054491034
-0.31983535554688597,-0.2948563757395729
0.4571252565151711,0.2664064766255005
-1.130780196614231,-0.5067796153346845
0.3081680550504018,1.3629829813572552
-0.6382471296451859,-0.9086525355525021
0.9035308974786104,0.6165293073871128
2.091997094100112,-0.6840710988294659
0.646785959133649,-1.8535546004713883
-1.4661133868675007,1.5439458028102293
1.6997886174723786,-0.6796471756301021
1.0783186945897252,0.4690392180469744
0.24885447519725304,0.6869706993497403
-0.8524389163913589,-1.1110624348223133
-1.6931211801659394,0.5648972256040076
0.8982982243496922,0.4575440677682857
0.8790385265583206,-0.385597878873417
-0.8387109022149102,0.5710897885312749
1.558398830816666,-0.9083885005343274
-1.060048636148244,-0.7923719935622463
-0.2984554693079365,-1.1828555548881599
-0.5374737130482924,-0.2850707403345343
-0.5893180798766617,-0.7059532979346048
-1.4129226037849945,-0.3656644846266426
0.7098934044765517,-1.7991451380269168
-1.4554864518826904,0.9874244297904095
-0.20629659086622804,-1.920307176370153
0.5903869417893906,1.3400510757928044
-0.5078333915574552,0.4763628896804515
0.683999967794564,-0.42391093540057967
0.1964451638896975,0.4643409828409506
-0.5980310961449002,-1.8842681495219955
0.12235429011659131,0.4609756779724353
0.6542420497349724,-0.5329072896073801
0.9597297336069985,2.056586696903707
-0.579867416574763,-0.38429896858413476
2.2961523854185613,0.42708720021123153
1.879882496772146,-1.8295562312945473
-1.4403805572486104,0.965966232475105
0.26166740579540704,-0.8010083964430502
-0.3998510730727532,0.7803031994381311
1.1659177796292692,0.8399695790865221
-0.3254616876348568,-1.379403204183019
-0.419523609846276,1.5830741285370125
-0.92573391280494,-1.5853178236907308
0.5716107818197705,0.8226220984849557
-0.8806937298701992,1.322186344616633
2.6246287302110503,-0.1308067092214415
-0.727835412695868,0.28260527134960217
-1.8984753155635008,-0.13628903817321247
0.7628987993689516,0.5694980862065805
-0.1566377910522381,1.0272415561706751
-0.26158555779725984,0.351832705846448
-0.9449516550738953,-0.7007590953600612
0.10246440775712641,0.056138838086529697
0.4984413617247192,-0.4655231843381268
-0.49767047570002687,-1.1959149843118184
-0.7081442714024613,0.15281489766170706
-0.48241952122909193,-1.1568067640643966
0.26716786026934164,-0.45072428281520127
-1.0495296352042678,0.29327610950919836
-0.3187550605481755,-0.22664000856687042
-0.364707983598471,-0.782997553829612
-0.19946284549988635,0.5576796308113314
0.05712668934770487,-0.20577911591483988
2.43534071056291,1.2407279243374583
1.1969548530261127,0.9035629397826876
0.4145059117866608,-0.08876904838581381
-0.5148653613183385,-1.6505487454300989
0.24594561745097268,-0.25813618530652505
-1.8527148592217957,0.22897874062221513
1.2557644837686832,-0.6760436630464146
-0.6603632929227377,0.6921301379036844
0.47734653169928404,-0.45831572505428886
1.0404017602084694,-2.2569304122149423
-2.4654679582587202,-0.07382392803481232
-0.4062902925210295,0.2539946111009384
0.27665119986960923,-0.31103003938079554
0.979665427764215,0.6424417391803031
-0.07512441477491354,-0.6268904264199578
0.31052184510970354,0.5183035994055503
0.3439503711647599,0.8079680490093163
1.5979873013433574,0.2794549833469614
0.9990092127616783,-0.47542041058728673
-0.8084723141724084,0.6527734085929296
0.1852249706891658,-0.6557525324066728
1.0100860899737334,1.3969179131849985
-0.36126522734554345,0.2334480533843164
0.6960774318635307,0.8786390475051997
-0.46965867616873475,0.05549250608995026
-1.6026814520481707,0.4951437157120756
0.3628597320776502,-0.6101987297034596
-0.8740080126817289,-0.34893700217911605
0.998020646062847,0.9131601291480693
-0.14499789417859257,0.6154453718068548
0.9018428172948597,1.265097961788366
-0.5827700532676694,1.261835042444931
-0.22251649941519364,-1.0065887118506782
-1.716028700366508,-0.4815205577668321
0.7540550819345466,1.195658039922758
0.15175453771036423,0.022458972845904205
1.0790026271958246,0.3608936816617177
-0.1144995015164647,0.14943279522412792
0.3488321028867569,1.4929048724493568
-2.092207586566416,-1.3130508464088237
-0.3280285473672559,1.8309295109196027
-0.5651762652426213,0.258627157301023
-0.0339225221809343,0.6468484584305361
0.3525638779464145,0.2353691996425756
1.5149312636612748,-1.06495045952898
0.4150504727347149,-0.44353655321310465
0.0577267205437816,-1.1725920611649767
0.5530058381146465,2.2839346761175343
-0.20492895168071312,0.6765288393835687
0.0663629964058136,-0.46384581569616534
-0.725201091620805,0.7278986701231289
0.488369808519428,0.41963801316813615
-1.5562324117549937,2.763437593167379
-0.3742102590135595,0.8320872051154746
0.09779347408187275,2.4220809551329263
0.3864677420900163,-1.1242734271597274
-0.02236666685361293,0.8589750872879128
-0.2470720039374675,1.3660450611640245
-0.19292520581863984,1.4128257004578786
0.2697363318404026,-0.8325273116756787
-2.7339341758992624,-0.13430360522392698
1.1001102828246894,-0.5297255288170737
-1.0595745248553972,-0.38584318898849723
-0.12043682790178821,1.6164171127096292
0.22477781704644892,-0.19604912329717603
-0.8906393866371097,0.4972143372277362
-1.2625589213962922,1.2730644013876578
1.9372736387855096,-0.34634595493764897
0.54966870672106,-1.3151022869872462
-0.8026210696940858,0.3775707311330914
-0.7325347776867455,-2.1223007145741692
1.1568722890360978,-1.0025260697830318
0.3909286676729886,-0.24927253571738953
-0.026394167205654497,0.4305329022947298
0.9577871870407157,0.007928122536048816
0.23850150530311146,-0.3310538521882036
-1.1473767811983744,0.8416656955536815
0.45999454580129007,-1.0954724334086086
0.7679010403112798,-0.7240388500413596
-0.4431672330718774,-1.649801294819456
-0.6457056708703304,-1.5928981567471676
0.020950717085812136,-0.32751343300984564
-0.4443674056121757,-1.89455388932038
-0.8353946920094241,-0.6782695210991561
-0.2322514862010933,-0.21236869266632136
-1.1078320723564243,-0.14257955094566072
-0.14798158736886888,3.152095807740506
-0.43249753907044214,0.5747620505816181
-0.13490857024347602,0.0611183368595133
-2.0751063098984237,-0.3975479404343932
-1.275484132584014,-1.2994422760121582
-0.7064146808024552,0.529911482083657
-1.102085567577889,0.5562374550108244
-1.574677083677259,-0.524142196621077
0.6914987467167122,0.40284190621000593
-0.11241489494650385,-2.4328966144405206
-0.17078704446881146,-0.6230810888988423
-0.21112927694296155,0.8094700290987281
1.3865754710333154,-1.195954376333888
-0.12459657057887398,0.08993677913935189
-2.2936909863733215,0.9057686939110086
-1.158940334621668,-0.2406187851376765
-0.11898457965459883,0.4805027048220565
-0.08814629654560553,1.622206947114933
-0.6883066289665554,-0.5446564183757239
-0.131387343370538,-0.2491518308881654
-0.2803836377298636,0.25735566182745284
-0.8462055097177146,0.22211052119946398
0.5254263413057562,2.037578413655186
-1.4868845951482286,1.1272302722530123
-1.4916568756818767,-0.20683848385329393
-0.5656224363109869,1.2374487350969232
-1.1520138888825118,-0.42981536146774163
-0.8539550887366486,-0.623876869410513
0.03543198564966323,-0.46711778084713673
0.7776128994611217,1.1284029916770748
-1.5763218624526893,0.24291831246879617
-1.0699827726032123,1.6085281680189494
0.11963160407173895,1.0178845234575824
0.6747585963153744,0.14012261745256716
-0.21919243087825901,0.6268941306682448
-0.9701661343103154,-0.6137409242766906
-1.2243803023562143,-0.15287604384975323
0.028456466372536935,-1.1491835545919078
1.2879354062688828,-0.35539895526215914
-1.458559676197988,2.233718693944701
1.4251717664875792,0.36166902569478626
0.35304754434335694,-0.899946564142407
-0.21661697815291253,-0.7483034604372333
1.3475250778425403,0.44941907103799283
-0.8236433745402475,0.8833123505461993
-0.592965087900061,-0.7946563977915759
-1.1865845089425051,0.16625671663602073
0.07205023197029183,-0.08317058299142878
1.1757603437772055,-0.9995714414363935
0.027244114729443276,-0.993968728232603
-0.4494854238627756,-0.9963487663605254
-1.3106168952226676,1.7998200151745378
1.3145277589255304,-0.36309134942973315
-0.8914112659662293,-0.8176370713838784
-2.8498735044472787,-0.583158934008338
-1.680450820974663,2.3150032381555694
-0.11121715824721919,0.6185402655524204
1.831765543591094,0.3403210750826807
0.35972091672715817,-0.3790656789943491
0.8664709598602803,0.24354939508997447
-0.2242941987511119,-0.03304897839470951
-2.0385888689997405,0.26109386363184484
-0.7565527019848307,0.9916640868746783
-2.4061894034045306,-1.2008301592664417
-1.0235667038185257,-0.3531841547918237
0.53170408435385,0.1632838017658098
0.8241968814051925,-0.6535326334753355
-0.2817658708413099,1.809280924448177
0.31593494420705664,-1.6662168659773033
1.445440741581472,0.4757249407985957
-2.151168546935618,-0.2606666474777829
0.1575996019148278,0.6942275825905255
0.513668058292966,2.720822378004322
0.07754358903171096,2.1571618009680056
-0.3686285767923063,-1.0601890868436912
-0.7140972735215254,-0.3526802310338591
0.3108809520803383,0.07473607326872343
0.053580144420679245,0.6631421916220772
0.42037174421691803,0.637525332832256
0.8972224144373618,1.384740643067184
-0.973522560170223,0.9697697762675301
1.3065932501911426,0.1700451573019682
0.4346812685686046,1.0127915419210418
-1.007729602141232,-1.6563472841772329
-0.878874419180092,3.0363015031646774
-2.332729628133552,0.37816276812634925
-0.9706173126875998,-1.2593400574542843
-0.5120033355785677,0.8560390724229517
1.1667198573108435,-2.511645464865595
0.04400743032001732,0.003848309605787477
1.7119781732000203,1.8022164769573334
1.4250575098481435,-0.11495387439910866
-1.2291347222445317,-1.1352435898518678
-2.1997111853317564,-1.491334970045579
-0.05122612687900972,-0.0781758958405572
2.0892057827931847,0.5509537747502655
1.318599677870213,0.2813273264015237
-0.26568894217719863,-0.401963113551094
0.8736821905558663,-1.3096830559957093
1.6798296387680747,0.20573856046002673
-0.19439840138416434,0.675184149152342
-0.43282491809697127,1.8823017707446803
0.5342949494186585,-0.9534831230204294
0.07571174136284105,-0.24006406724035825
0.7978651936166351,-1.0300311360865928
-0.25125974214093044,-1.165442839619025
0.3455569232648574,1.412823550745599
0.010922962643306399,0.06482714408245313
1.377221885171187,2.043927620598119
0.11920105262439644,-0.10502201971247331
-1.200791000481976,0.918824317260221
-1.1288918611524084,2.4085337825314324
1.069932536792194,0.29147563541413163
0.06481969187967702,-0.35135979827457253
0.10538658507241744,-0.2727334767531361
-1.378757666374384,-0.2340447893771792
0.19829992314511227,-0.824485153306614
0.21454107883064646,-0.7338204261574519
-1.2398755099202232,-1.0651831361343909
0.26688965830790096,-0.9430786809915008
-2.034728628976745,-1.1150250962069606
0.5753750454527699,-2.2235458071857837
-0.20286084919630445,0.5808958714592473
-0.7034823286397003,-1.1633035314318318
0.7336488406619492,-0.6224722548460191
1.0558907743449624,-0.2308651079714275
-0.0426554394138134,1.9041130853083408
0.6176787452856183,1.7756716883748629
-1.7006837785322928,-0.32439004445000824
-0.3541135751726331,-0.6645849714210104
0.5606069658984703,-0.23532908479352677
1.3976228830543256,1.8567280175894425
0.7957644170929327,-1.358883010446762
-2.2179959954434416,-1.3427924914474645
0.44953515103029634,-0.005534031117470087
-0.8226519496976384,0.5433932112889097
-0.05094117858501746,-0.9346717498743309
-1.995798768387275,-1.921038583800564
0.7823485258962095,0.3653323771070077
0.3264506952841078,1.069768598173238
1.3741970792838234,-1.034157881969674
1.6242564621205238,-1.4087897068381363
-1.1726934449301119,0.71425187206778
0.1502422939479312,0.7586115358886633
0.9673380508787942,0.33713897824757494
0.5312482189076941,-0.904107730247147
-0.6960334044599144,0.46277687929385275
1.6798506857769893,1.4551527935887425
-0.9339358615371456,-0.2279725771149367
-0.2895945304828223,0.7034316051096218
-0.12023356132101792,0.11197268314741572
2.8130028459340917,0.48730054741186646
-0.7681285541621985,0.044617806621410294
0.2416094573530651,0.810007104416792
-0.6562649916480799,-0.17187512273621025
1.1249121149137868,0.2732423113380916
1.9203562919220611,-0.9898646417478633
0.050586652471874285,-0.7119392279599692
-0.2490835817303479,-0.11947281625172679
1.1969587036036928,0.2678158105420929
1.337907939797533,-0.3587161583461439
0.31673652342467046,0.588969117039607
-0.5033044240265966,-0.09866151576865184
-0.45530841530126576,1.1575361770972412
-0.7215432434608611,-0.6477566029076564
-0.1995194516245186,0.5992622733845164
-0.63208626368423515,-2.1361820004417598
-1.2726460581406205,-0.1425491683219316
-0.3866858609640999,-0.8807461133694333
-0.240431112815168,-0.5842174087937511
-0.3656036096098202,0.6779701824039949
0.29093660969841156,0.27428691552312967
-0.7688515639538049,-0.979448238269738
1.7797325884662485,-0.10344591461950557
-0.08917102429218432,0.2925327157525963
0.4303122420151661,0.8522402903999665
1.4872725251321917,0.8331788216927954
-0.2523610280250382,-0.1159563802133826
-0.18538503062477354,0.3721900890521232
0.9009999050785674,-1.9908639478298855
-1.1160087228339626,0.7110189746912716
-0.6293884507522904,-0.33975807759478716
0.7482714162815459,-1.949756836338887
0.6078886379084344,1.04298109736016
0.5381948085959017,-1.8492194497850656
0.45634359432788185,-0.040817834349620205
-1.8700287807992464,0.7486750084179102
-0.8348434340512788,0.6682306457796067
1.2044170857883199,-0.35775746870142294
0.5985145596873985,-0.26701405323810257
-0.3043834383520975,0.7424675414423989
-0.30785654051743716,-1.6069172999822903
-0.9346692004626236,-1.0144572144300414
0.12058542290674834,-1.0505254230234107
-1.099336552619131,0.5973526010266788
-0.3111026681310291,1.2759418944211962
0.2604200661960384,-1.9077189613685732
-0.6687422632944715,0.05490888318502794
0.07885454125281463,-0.8635076164521825
-0.8135005516319234,-0.46897685231150016
-0.44639484253045103,0.47266810291033795
0.3047537604583731,-0.14841293552881674
0.6677626980641308,-0.9877700726266534
1.3711633463780586,-0.9944371430035901
-0.2385052861725495,0.5038435298767434
0.5122090345152821,0.567295393135499
0.19009607621661434,-0.30225024898132474
0.601181111628184,-0.9243002543635206
0.9174177549946698,-0.40932116156253034
0.45866139693760705,-0.6389402817075187
1.1922877036040676,0.5308562709542234
0.6715880655984199,0.7624694954267645
-0.6382122911175739,-0.7528244647747048
0.5039334792987157,-0.90449939809540425
-0.6568219649169387,2.963136377439063
-0.4599565986267259,1.73102114380998
0.3068655815344042,-0.9073068870278597
-2.1093860369983912,1.6707221609335567
-1.1640193846814766,0.04468074255379527
0.4316025606647571,1.0493532601571756
0.695606756471766,0.8758820184673021
0.03958648445954159,-0.5187968340859291
