x,y
-0.7526271211628729,-0.0670513677831377
-0.800832858086255,0.24060857744853067
0.9925543030227334,-0.656178360019521
0.11956079268459067,0.8132845344398527
-0.6728622986247867,0.4363935573267142
-0.1280351667228542,-1.923743824999864
1.3365942844554919,0.1181975379285363
0.7361012341840648,-1.2547300202238416
-0.0039201601272095534,-0.20957746655211404
1.0178962672596445,-0.01608081827492006
-0.3587435380478243,-0.5263229066562994
-1.3168622110083406,1.9540256699127907
0.477069364371649,-0.8600390603888924
0.04759430999291895,0.3349612744285745
-1.7030081325175115,-0.16423431978390154
-0.13371193978994717,-0.960316490372112
-0.09825494499487869,-0.9157060808466755
-0.8798081592268301,-0.0869551781962239
0.058628635776103194,0.33127781106632886
-0.125361185379649,-2.207696606245402
-0.7009682226744974,-0.5590436618727954
-0.12215568043593739,3.122074635072829
-0.15296444940642476,-0.5472752418020893
-0.25710140729355024,1.5809908818582898
-0.5262239428096526,-1.2602698011012885
0.6981999811269772,-0.8369549375564964
-0.12787980038614083,-0.12818440356503738
0.027739907932533368,0.29339919509012014
-0.09366892562342843,0.42497871771361667
-1.3497269537582859,-0.3475780910532995
-1.1389412818397817,-0.7519186027928915
-1.5533724846645942,1.2054917193174186
0.02161500527573374,1.73235253224794
-0.9911835252964456,-0.8984926174040782
1.1599474704050088,-1.080281343785578
-0.4220633153264686,0.35086712309834434
-0.4943757214126536,-0.061383753987345635
-1.798249744389897,-0.26131731090530386
0.4324542381614124,-0.7498712904803436
-0.23694375678565377,-0.7739567822806199
-0.06041554746677665,0.4519417926965309
-0.43007325604923863,1.4456248986013356
-1.0242805105315165,-1.435040622316452
-1.5447585243612665,0.39018118186630446
-0.18117132500349833,0.5454264901626421
1.0367627085201416,-0.24729069128842848
-0.5935427237484341,0.7823168196289219
-1.506856753190062,0.4140214716743992
-0.7803396863612387,0.01932412139193593
-0.4661546414572751,-0.617077506388362
-1.9935868964963686,0.33142086848415536
-0.10454556153687053,0.5241134505841841
2.054818563338251,0.38368261313004426
0.11368360756905961,-0.24741687297655987
-1.5787885080410273,0.20970366384572778
0.1885102466605275,-1.0330570240952253
0.5156773620366479,-0.781537176519719
0.4671636653553945,-0.23837034600769258
1.1240842088039877,-0.400718321710815
1.2048699317239264,0.19301060677605567
0.21993572150192234,0.5389827834111934
-0.5332455743151965,1.105378537662879
-0.3489208901711855,-0.3631451691340639
-2.0356495074969656,-0.404802997043256
1.2032446420058152,-0.5301126345601604
-0.4768496517235545,-0.3187985815925927
0.20460221771544335,-1.5006521200264005
0.792245037962137,-0.5340715115320795
0.4848193299807929,-1.185972920614739
-0.22222697229281513,-0.8020054274006395
-1.6293347032187984,0.5075885421103592
-0.1652730049694657,1.740599502943819
-1.1127572839475284,0.13003330293574875
-1.233088664038681,0.1236854171318402
-1.0523098864554068,-0.36346502406339243
-0.14032273876396534,0.3473691633575628
1.0803859509483928,-0.2017611563610041
-0.29875635095811975,-0.47634719003074416
-1.4428878193407177,-0.9717422668422981
0.7299298778083929,-0.5932194390386668
0.04020793768502807,1.4534933399889638
0.553505403202705,0.4915768410363881
-1.1876548896213488,-1.7041616285225953
0.5624047037506309,-0.8923983282969085
-0.18050909674123738,0.9925819746979258
-0.036075745882237296,0.6542271212990871
0.5200704658613239,0.48506506703725816
0.21504700934350668,0.7980401980850036
0.1462643160235346,1.2483493807377242
2.8362307168868357,-0.13025827579423738
0.28104949364997844,-0.4879533175550782
-0.1218346829213611,0.057803183826139505
-0.6028619708583621,-0.4536224135351895
1.2936928669986112,-0.9755993691004695
-0.5705774149160677,1.1340850842443584
2.0915133066736886,-1.4532330118516905
0.37361830081796205,0.13052979890984148
-1.7653512991446911,0.9915615813259572
1.1485533332444502,0.3936529294938024
0.03432736619630097,0.20378555238860177
-0.3959244233403388,0.9870604169532606
1.047968565849348,-0.6226426604170334
0.3549617859480287,0.6320877325584404
0.6637273943720378,0.4276741682536907
0.8263039977679956,0.7920469297026818
0.5495508904801839,-0.039552854740866096
0.814685866970752,1.964290675841338
-1.0258900788110192,0.3190677400902242
-0.7479492807694319,-8.727343027766521e-4
-0.09718407135010411,0.7166920355732093
-0.8169223207012929,0.8162727688347222
0.5627138114550384,0.6977404481878363
-1.4460210072674218,0.24791284553784712
0.21569582225104236,0.505857545809213
0.8433542651060517,0.2533737964988365
-0.6702402073569949,-1.2749444603880764
-0.13299064541324424,-1.314571835933807
-0.27722205600418487,-1.4041674103569286
1.126612117719169,-2.169897620907129
0.4143959726823277,0.1938854403525089
0.7009009921225147,-0.17204398542902022
1.4487642866832895,0.86409727204954
-0.6148656423798239,-0.017345948246720685
-1.5166289396897654,-0.28609048069111037
0.6297945849892707,4.5986023164316453e-4
0.3345351774671412,-0.5572054533034017
-0.8142362458827695,1.5185327190296385
0.2572057737734376,-0.1419373378858779
-0.14152035775990818,0.41080314936725154
0.23589808080348063,-0.8697498917179879
0.8198418766988672,0.5661138591255814
-0.8008028786998489,-0.559093868246557
-0.7790190393798175,-1.216927943775708
-1.0223633328911368,-0.46368997301147435
1.5124103406137186,0.6552550977897164
0.14341034380847142,1.2247224076064913
-2.0088061241189794,0.5017981782245778
-0.44312492408162496,0.9802058652778809
-0.9222403246942944,-1.2498197046112214
-0.44632591421298123,0.7575317393644033
-1.5759840982756363,-0.5829268344480956
1.3123789572572337,-0.8203910046271743
1.269155246013518,-0.25798796195829166
-0.1851129616810078,-0.3608716323003477
0.16459712676639904,-0.9146817022489931
2.84242292655651,0.27680312835691073
-0.48665441694785566,0.18352045953755702
0.34239529473933,0.8973366931195286
1.207616520331916,0.6386674292986024
-0.4351319357987825,-0.21473970995180836
-0.05319116584939007,-0.07619291893815291
-1.394085797086668,0.2738041607494085
-0.8119242657937744,0.3343399047201075
0.757162831705882,-0.022848432273785742
-0.43655314320186395,-0.5930015293156543
0.28483856252661444,-0.914335591373149
-0.6712641958942871,0.919658162903987
0.6069084581948727,-0.5406632761215215
0.17985473292678045,0.49063567919796064
-0.21880670047660583,-1.9260313111075227
1.490851489303361,1.1649549823589345
-0.8281632830425575,1.2542592488314477
1.3848955363108524,0.09498579788583374
-0.36828863637548664,0.35509147278399833
-1.1478103795728862,0.8640489529523266
-0.35492483577979345,-0.0774249786809863
1.8143362872996762,1.1557257632690876
-2.52437040838285,-0.41969638989138613
-0.25020004582106564,-0.07164277557052137
-1.2234097558836035,0.7860004203222924
-0.09454988390955954,-0.24220056404963855
0.7645926354720305,-0.5467105535690129
1.027104121258425,-0.4741747119063479
0.3779773294788627,0.5268202143351716
0.5103562816073581,0.5626806454993583
-0.2844507407049072,-0.26803340618312976
-1.3789794958173913,-0.2492820370781574
-0.2525056835367644,0.9905937513862623
-1.1517340706831742,0.0055261601048545664
-1.0510798848457692,-1.7509919372152172
0.6672312663532473,1.3668432697994222
-0.3721468251507505,1.2665496071592728
-1.9196340397074554,0.9882293451540942
-1.1545036908444943,0.07888699003859814
-0.9747897683203856,-0.6071543241108925
0.6502466025641491,-0.1946002024182497
-1.650847810127899,-1.3097202356021376
-1.1111101521940117,-0.4114952291095687
-0.38706925933840997,-1.470139572856024
0.2860821719643787,-1.737995117849338
-1.4495647340203062,1.4668418067225273
-0.4852008895083577,-1.2352583791201288
-0.6310844813180944,0.9400835832508577
1.521656415634641,0.49300283005512624
0.7944825358146413,-1.4011960203777065
-1.0857200540877134,-1.8969497693541153
2.174872399039529,0.14322450449601312
-0.37298251115533304,-1.3411305372217708
0.3887328782835259,-0.304650331992388
2.2695589663374824,-0.25835377050300823
-0.4255688053527013,-1.2782053127579478
0.4101020370956038,-0.8375313637495928
-1.9651399966607561,0.8311234676744962
1.1790174073505388,-1.669191248156035
1.1429504973752171,0.2780219786729018
0.012686266527311687,0.4013700222367451
2.119722707148529,0.006594795879044287
-0.35913798764780364,-0.4576702510194828
-0.23728908008424365,-1.5051044443693145
-0.9637778540574227,-0.6032904894888492
1.1689428022043082,0.20918643925662264
0.9916085198740008,0.026813324638754053
0.46704330464046234,-0.34202570607959126
-0.48491116836815706,0.7804392426782475
0.44080157023466693,0.3891696465508689
-0.46536623190808424,0.43848726660583426
-0.3990615778060732,-0.7591721541523974
-0.8238881052940378,-0.1943143070052638
-1.801256309161756,-0.08724740558600196
-0.6516617561940696,-1.7882114376894513
2.275192627956781,0.42338203989800594
-0.592262435355041,-1.7416789688190337
1.3117399203196736,-1.592579462488891
-1.2772394338748612,-0.5173798670245625
0.9890784729804368,1.2425900142968045
0.661698348528381,0.5049465858416641
-1.8969665708024286,0.15628532018016836
2.5782216919199623,-0.22502025186565597
1.0067004687285326,0.5766380817755272
0.6030570018185231,-1.4342161972859786
1.3502357472667537,1.5911455589122854
0.8322805588585398,1.9731600078236655
-0.4147267944881341,0.6097310281053681
-0.8943507161148879,-0.007510231688255937
-1.432940573728918,0.7648801862970879
-1.8511529350902558,1.140241226785564
-0.4666331049280881,-0.12370849906152231
-0.9486042210875573,-0.15189765868931007
0.31778589778862987,0.25030510220293795
1.1166778664632355,-1.218294655845972
-1.5337726106891625,0.6846300845960026
1.0728482940605386,2.2063762673549947
1.7791322896643893,0.9119128301292633
0.04785813892022461,-0.9974434296970969
0.809250178757135,0.8437845240719708
-1.0347289781146836,-0.4160016285641334
-0.7389431650020606,-0.4818342985992152
-1.2767916726793345,-0.9641917557467479
-2.018138004256081,-0.42380052115016115
1.1216842265569864,1.330966663376676
-0.9481198380621834,-0.723634783472244
0.5751347101023403,1.7593389539035904
0.7972913767690951,-0.9158609153303784
-0.1678438611652447,0.17665595476972734
-0.18555400789079868,-0.8064520610881799
0.19367023907870135,0.5711552441504593
-0.2533421596657477,0.19039841893960666
1.333226629243679,0.8833325530481325
0.6398118838050737,1.08728004697682
1.0230978913436937,0.11839541282482209
0.3025030915236194,-0.14800361494157155
-1.206530847072494,-0.605509505142102
-1.1587745968365104,0.23633611020958017
0.031639134816382954,0.07283907748561262
-0.23702089136197363,0.4540504574091271
1.1819577684334517,-0.4743053321243671
1.3003411452724403,-1.5842172211257672
-0.27946798771114423,0.37181364481577817
0.677608218889627,-0.6663605330212865
0.004393704584398805,2.4664427640675206
-0.4090564558852629,-0.14920084840894066
-1.111117746399264,1.5711344359004835
0.45271901647559,0.7741587295832649
-0.4945857837614052,0.6747678805535283
2.0538631845599284,1.4875895277334439
-1.8975754659791446,-1.546666106287814
0.9253239110905153,-0.6127555850910132
-1.6606238471982302,-0.1973365683217423
1.7345834425175255,-1.1803528553450877
0.10616766141863739,0.03716263919176452
-2.2540057727676563,1.5057399187566645
-0.2933536496574741,-0.19666291424608426
-2.10266655550331,0.5236258676967471
-0.5866918056091174,0.13264728966581693
-0.9751850983279758,1.0553413505045162
0.997274277003719,-0.33765801003001844
-1.2859681352617476,1.6113003250088462
1.7306046009324016,0.8429169460719874
2.322519020838795,1.587488968081292
-1.4423796107303297,-1.0632958760941842
-0.341483456896281,-0.15092419137349597
0.6293661659036773,0.25008889311809995
0.1722350691025972,0.23671218136252373
-0.01715527856156924,-0.6852385403053115
0.43174303227139327,0.518456964936634
1.3642620968724601,0.3493975752514306
0.8090178807219175,-0.5771177448465853
-0.24681684842713364,-2.0924220652565455
2.0489737010276374,-1.524821191890135
-1.1467250707379528,-1.4677361535163562
0.19387103900964903,-1.049608675728698
0.19609093030129493,2.2782390608761824
-0.282989623826655,0.520148620749831
-0.2792725733101795,-0.6512534243347224
-0.8374961660276582,-0.9051032761582168
0.14551705589375302,-0.6067985087323454
-0.6071404093330363,-0.09292254125945064
0.5749364703445323,0.04168249131492285
-1.547276574296226,0.0837773917516976
-0.012272325355249088,2.0667886564443627
0.39798171318135706,0.007810514468953825
0.7536882215101403,0.387070865968509
-1.6509498079591522,-0.4123068380297448
-0.8409053181900014,-0.6783640244668091
1.1734693209980995,1.2465467688490046
-1.1567898363749052,1.7152907402357727
0.5247780847994722,-0.2068767068962169
1.8786353545227543,-0.6444408539253099
-0.26705595326264675,0.8803881451240266
1.2982516100557457,1.3084506152425788
0.8114534167869797,-1.3579329809046148
2.190579986403832,2.0133303004066
-0.12445170723929465,-0.5514916401082532
1.1492420503131338,-0.4958772763208054
1.0943934207778658,-1.553999461639424
0.8438089805106594,0.36542536877549825
-0.4744947661171874,-0.6114221028890886
-1.2271132193535135,0.6142584713032533
-7.854659227782885e-4,0.1969478228960611
0.7779906949555917,0.29115687905214743
-0.866084800565491,-1.1264945141145037
0.7579731038095303,-1.040121222016003
0.12564135529445566,2.150763898216429
-1.6338880818113226,-0.6166054004796785
-1.266396148428455,-1.6889423747275354
-0.7969191873199931,-0.031841784407714284
1.3678143192031054,-0.5817337336990376
0.22536597805797354,0.8877431865092397
1.7850030507842825,-1.39615945972222
0.399499725938326,0.171272058797241
-1.5055957827792565,0.7976523732381764
0.08954597176602144,0.026730121732927305
0.537852722384853,2.3021465096760068
1.0156576270667028,0.0038924825607225414
0.22174196799374618,-0.6843228943785662
-0.12681739222389093,-0.36084054395204157
1.1819257968759622,0.3185764942553007
-0.13452744344409684,-0.2797977416650454
-1.1652366332115096,0.30781243546303927
-0.5059387786469546,-0.7647140063816098
-2.1158988408085304,2.003831757011853
-0.4541409873681419,0.8075971189267516
2.0178914328603312,-0.9037781995564386
-0.3340531515639311,1.615823577257972
0.3872322516593042,1.7452928192818171
0.9154277964895255,1.5929560831787617
0.1848289076562478,-2.629648637562817
-1.9579176744206641,1.3936062466786543
1.0176771024731126,0.9925663065412068
-0.1508163754572478,-0.23200543792573952
0.12396085946982441,-0.11346534468933873
0.14733933539306637,1.2818568244145632
-1.8487049154823822,-0.3692615396832632
-1.5915869647893024,1.124482237846686
-0.06094099841268592,1.010490912198585
-1.0988910803756726,-1.199564777264918
-1.3536203459439349,-1.2250664013515091
-0.6418140348654895,0.7188084960796396
0.32956213027260173,0.34169895284342927
-1.8577328441219965,0.6829684337389444
1.3196230976675798,1.0523043882205836
-1.3493385708343268,-0.7877565342458211
-2.172128957139465,-0.06478361203226375
1.0895690735931642,-0.8835240209999299
-0.7010818142863472,-0.7503661643648548
0.15162595844932167,1.57444226573318
-1.6080418824697154,-0.46453051022931346
1.3285949451014354,-2.002779944922185
-0.38796037663014554,-0.35293929047675476
-0.19546003927291627,-0.4251795263041843
-1.4977942287674622,0.03585959110654851
-0.8600198485980092,0.4387279789675047
-1.4804391646653248,0.1404901862093665
2.3126835134725376,1.3709726847103558
-1.8649796379476282,0.008217527458425848
-0.8921471652173765,-0.7698004687973805
0.3820666859689581,0.37730848475769274
0.5905568729374842,0.48893223373114303
0.6742468830366816,0.14204788946962807
-1.8810048156904653,1.683553216921313
0.847894801889117,0.22407891811727415
-0.7017003746856345,-1.5741233010632285
-0.751666175335012,0.03182527751001532
0.23953575559214882,-1.022128674234624
0.8990934830392416,0.10185449077501878
0.8283426487784732,0.03608020763849289
-1.4311718348005809,1.4375417228157112
1.2710277407973813,0.2509074815176178
-0.5731735198156047,-1.1718199458168412
-0.7738729700693915,-0.2589582652207474
-0.628938167446748,-0.7084368949996092
