x,y
2.1602786236241536,1.8253295023834453
0.7621436255122848,0.370943273675531
0.46665685187473327,1.0321808492825817
1.366811503911055,0.915185623629224
-0.5455296462699651,-1.2818533433216805
-0.834371362859131,0.4919911834804776
-0.2513832792769443,0.867795285610637
-0.4131941053211202,0.9552158032471487
-0.43702015058073734,-1.1855452864132927
0.8081908234164357,-0.3488695029773831
0.19692408528680938,-0.4732365637359949
-1.214603837412176,-0.9198117918358533
-0.683883691032547,-1.808652763715006
-2.3598551882374847,-0.10963164211509924
0.24441806684619677,0.011088225275400036
-1.3349939935151247,-1.8880290184492157
-0.9689082284126971,1.4213382049220114
0.36275647939585914,0.518459228308427
1.1381516070204982,0.0594868144256041
0.09788720211111572,0.3078772999431218
1.7622903432468207,-0.5954101705907834
0.2806607823235566,0.339178595446469
1.1019751920267382,0.692771083926283
-0.16531117752422816,-1.0302391236522543
-0.6454709001435919,0.4523108758581374
-2.157456043295504,-1.85430928578051
-1.0810942092930023,1.9301227059140758
-1.0819078192513847,-1.1256356025055814
0.47808610989897654,-0.011839147775786376
-1.490810473038443,2.1580193183460086
0.8685445558514963,-1.5969277474589478
-0.6080602778450748,-0.14654943864916986
0.73265751575435345,-0.07941100584818124
0.9335133990035429,0.7512436681017153
-0.706183328470984,0.13450632138171684
1.2060170864345063,-1.7477701665391128
1.739521826524312,0.8589757682405159
-0.6267492266345747,0.5240763470396088
0.5331395141622202,0.7092417415936502
1.022908886052332,-0.13046281933076506
-0.8639239859658892,0.779352214047692
0.09270220990339723,0.27735572024880173
-1.3528171536565068,-0.6442118908022966
-1.292714316860684,1.768947873234867
0.8811507444449109,0.8698205122152
-1.6106867275612966,-0.6627462635659184
0.1677580754727796,1.6875805840668026
-0.13557611471274053,1.665358886128028
0.12702407064558094,0.5885808368765509
0.25887155497376174,-0.2698494060516455
1.3691315237860695,1.1644019414606037
1.7391562277322152,-0.02603367677340359
-0.43135077454413534,0.3827424684893259
-0.6018193845545222,-0.48981778931163195
-0.6869702604381341,-2.5122964888871135
-0.05429210693221993,0.31116983584050945
1.0056770270713637,1.6290078577277955
-2.212105413396531,1.3012280349068306
0.6996119268451171,-0.7697251018813218
1.4672034483502332,1.7458438311698743
0.5942394233339707,0.09223617835023315
-1.0335009118240872,0.01360865210105417
-0.40362512335834727,-1.2539329546734905
-1.0878903099221222,0.4747138127308891
1.0096893228016992,0.45488526992406186
0.03922686833541354,0.45449050371381944
0.4940831270047494,-0.03302968680109468
-0.5143563176119138,-0.7868333274271772
-1.3040133766871924,1.7897615103091487
1.674818444050715,-1.006261765867831
0.11614377769576498,-0.28867466133546016
-0.4410808427068036,0.059217172001004646
-1.9388780635518803,1.1428571359152488
-1.4114207627898088,-1.3981203509053348
-2.3959509518576247,0.2918097213186639
-0.3618150738971059,-0.22242572969231955
1.9620289371457065,0.9293953149073484
2.0351256178221577,0.3224506867072948
-1.3300475170516908,-0.9662892060203613
-0.32072154893294347,0.24456506159789002
1.7804319286410342,0.0388274738128352
-0.13279119171876064,0.9254486546842127
-0.11883944662495377,-0.7759442008068641
-0.7883359010547145,0.07194046112964124
-0.022296086762084003,0.7505759900597249
0.8658463274803422,1.217135968541512
-0.07620638539354087,1.5522817526717028
1.186838928471803,-1.5434691247364747
-1.096485881808561,0.6730356747964118
1.393353656899374,-2.2712957398765505
-1.6622703443776805,0.5816649798858867
0.4526038505051965,-0.08943164608895247
-0.4978137346579816,-0.019964790743451352
-0.6496055030782977,0.6721673025873783
0.4883674504933542,-1.2451375324124367
-0.3850978851112752,1.4726428385095265
0.6967752492486738,-0.5008722182758518
0.9170803507031852,-0.08555634631866367
0.2568588867963572,0.11439483551332667
0.38188741599065607,-0.05495606132307423
-1.0288734447529815,0.11499889738239434
0.34311129238173976,-0.4374409544905947
-1.288833518215357,-0.40020050276275615
0.18562863030604276,0.43960677688576966
-1.3624923329673446,-1.996224520770073
-0.8736475607787603,-0.8139295160672488
-0.7142105930387108,-0.3113601757076779
0.4943301575270463,0.34663074065726734
-0.9351377339991714,-0.862975766310652
1.6005957769487364,-0.21432821777917346
-0.6922264965713704,-0.5017669131663478
1.3827188965226689,-1.083040170016349
0.7241942132559014,-0.06276386070490621
-0.5215585809447887,0.5460257888965387
-1.280983586367255,-0.33141354465873857
-0.2736366606028068,0.2752969976849152
-0.1862965553427806,-0.2524536603049677
0.7042926295743325,0.12400743774499443
1.4084354457853512,1.1677821296847821
0.6606219205791128,-1.1799672404368735
-2.2220339104043467,0.9664095021481199
-1.6025911873432472,-2.4056077425004565
1.3454221076520694,-1.724925116509096
1.3039691637620552,-0.6430488370497033
-0.3919162518997699,-0.2370194084907448
-1.9589510608035914,-0.38990375460695487
-0.6895745653051877,-1.6438186951905567
0.028198176389183465,1.3217154054389444
0.2217017704298491,1.0926092207469147
-1.6753262693301936,1.6411069507839942
1.7150071453213993,-1.0278394892581244
0.8073035313326447,-0.3827745557781994
-0.3934174681162148,0.4371091052243889
0.993484933668423,-1.7037338533681616
0.24244427555193157,-0.6604192740279259
0.7707939121857715,1.3192371880469944
-2.024951152146445,0.5615310517939863
-0.7682753818556282,-0.19816088796142575
0.06705961498129104,-2.843694445465021
-1.1171067442509581,0.2728465972738616
-0.46790638541362845,-0.26897544547561913
-0.0640914724050299,1.2197981623605372
0.23813602111933302,0.5929204147260547
-0.33698298145502614,-0.03950691192875569
-0.3721309134439878,-0.3036327966752066
0.8207001550831446,-0.458041993931453
-1.2537631119340766,-1.9046364760048122
-0.021324399695189587,-1.075806727469682
-0.11680194545525754,-0.8806722572539171
0.6057923658839856,-0.7939661500616124
-1.1762409692290108,0.02177551984757707
1.5662541191623223,-0.5514443818503865
-0.6812590189311618,2.4087991202970374
-0.41032994559251423,-0.8517006570807377
1.5850220454461026,-2.225831736039563
-0.6775480762842404,-2.3193167684281892
-1.726237794522806,0.7762489989804826
-0.16450957788316609,0.5244587839917191
0.09678070723637075,-0.792831294931353
-1.0784413153203034,-0.9221113866712164
1.3113423097049133,0.7827058663079991
0.6430740659966714,0.3025616791069681
0.3574438712244238,2.0362883163671937
-2.683819847966461,-0.08236093946618238
0.9733765840855867,-0.3995394749204167
-1.3870233204106306,-1.2466557954966697
0.3186305702173721,0.9987892374689976
1.058902111919337,1.2107584692138629
1.1363298985129937,0.7986918461520413
1.1230620648694067,2.2124614304215693
1.838380803893714,0.6066923329355147
-0.44877922409722726,1.3078434347550891
-0.012418657491751701,1.5468928870722822
0.8422552126754266,0.5065127307798627
2.72836036948283,0.8634059890646639
-0.87723820875996406,0.5603902697019153
1.0616842018374875,-0.8741100832996187
-0.14125643644884586,0.7579505838968329
0.19425109593560855,0.3453180747960583
-2.178373652215527,-0.021422956075034857
0.2341745563475778,-0.18258830234015483
0.2033150371380939,0.9947905445676503
-1.5858233813017129,-0.5174870078579922
0.8946452163013758,0.6177184792212971
0.41113745274162705,0.8706254931788567
-0.8631477176148554,-0.5921528874642323
1.2405581373351582,-0.6492053007487179
-1.2665686193558219,0.9651906751972519
0.18847462357741498,-0.584018263452448
1.5160373766927306,0.443237538879964
0.8243194488013637,0.33473008491979334
-2.3661637001485953,0.3688947322661051
0.14862769552360028,-0.19511738650904015
1.2141698269740113,-0.15651783393474036
0.32343189323849453,-0.6257571297560063
0.8288296712560855,0.93014231247554
-1.260808988096696,-0.2721583589788481
1.339255105961476,0.6849731938744373
-0.4799934370684594,0.6192877920900267
1.4913237581627785,-0.6456235216337102
-1.158963944187018,-0.20308605716823763
-2.062419091267358,-0.8658334997789553
2.8248172310074433,-1.4894679386675156
1.0832025945390926,0.5411431468764839
0.23186409752746182,-0.04983285343688546
-1.1616106663422618,0.03873851587700125
0.5753996218088742,-0.5782074825814971
0.8812816188782197,0.3053722028561109
0.9863396783929568,-2.4266709014310086
-0.09189312972122574,-0.5629026243496802
0.3398708353766717,0.29369569794813594
-0.7825700200794896,0.6421191934525774
1.272701763403886,0.9877090501097187
0.4754391002066139,0.638033039953403
1.8455134097221597,-1.5798849404982318
0.2280789657696295,-0.48301806109849144
-1.8078076110194772,-0.34519090195589835
0.43168517032879855,0.29772248637883925
0.040477232476129055,1.1548141706937456
-0.9724706976282024,1.385724506735119
-1.0648378055297012,0.22673665240310503
-1.8894323923796674,-1.5833178648429573
-0.9450524083748709,-0.9499593969382193
-0.5206832372982072,0.384991125691116
-0.7170618152361181,1.064322508026211
0.0951341959091939,0.10099591876805651
-0.19127889737301734,0.8589428264885786
1.7678586434508066,-1.2200593141649236
-1.0920895976214164,1.2627222521269288
1.2978330599450956,1.5727500040861162
-0.2596705540592219,-0.8618842155809713
-1.3564930904622097,1.2976143829683844
0.8124443129553498,0.42733326213363976
0.45629286573119465,2.2753560319895505
-0.5001274583784914,0.5326021828518578
-0.10826484842850541,-0.2328110519854777
-0.22598355396996708,-0.24004015892768946
-1.004376241345091,-0.3919425049608446
-0.71300172971507,-2.1558682812095293
1.3566156199768493,-0.20710794777695352
-0.7894890096010347,1.8015996148877025
1.7056317474046074,-1.314495719472178
-0.3576207656123294,-0.2976986426887139
-1.2042489261431122,-0.24556281522417753
-0.3525463715234683,-0.5058027049430147
1.4828017620787612,-0.06552271508320812
-1.239337787318202,-0.7481910470705663
-0.40958837641120294,-0.45752645373544093
-0.2920849489313136,-0.2602291067838264
-1.2646150881727176,1.1351626245439743
0.7813033181557913,-1.6027307436619995
-0.6144242810204874,-0.4267638401774046
1.0938056423876863,0.39506790725050756
-0.2532771095965635,-1.7422675339542768
0.8680427869415251,0.7329492933003176
0.9500169347123755,-0.2814307453902095
-0.16723230213738569,1.2787817339515164
0.6098299602459494,1.6195381500654822
1.0816554531523357,0.6494660421850296
-0.3066524005773382,1.0078148712906623
0.8528722823039067,-0.800182234601694
0.33876538016529106,-1.0320787739089425
1.0440883369917695,-0.664602050189593
-0.3071645636433551,-1.3471248778721616
-0.5719279915256296,-0.22738357213240312
0.7203845725733382,1.1713269759998344
-0.614692729944701,-1.2560633260109908
0.17552199643666525,-0.6966601613166331
-0.0092791015252934,-0.9844032270857896
0.011541413120836076,0.6817080739619344
0.4572116362372785,-0.17528024384343438
2.0428873596030397,0.38601931860350025
0.48571389331376985,-0.5927062537799594
0.5640388469083247,-0.10985317538867617
1.3573959233330342,0.7996887439800371
-1.3760064515343735,0.9138965857170064
1.5210089143398706,1.0424915420599612
-0.8700975407475863,1.4660923023782013
-0.9748331356142644,0.34339452137097376
-0.3637512215601319,0.5157728364597121
0.6893518275459085,0.1249250792056107
0.5650207125290454,0.7464025829792256
0.46331156966288434,-1.5031015636113383
0.6086835070649925,-0.7787554063249966
0.18223235535197563,1.4238876545006944
-1.3883491711989198,0.6024148168455322
1.67639007818216,-1.2873415011167748
-0.33590859626550396,0.2917315969857341
0.036119941528937195,0.015245223184507536
-0.9511859669627677,-0.7486429518249986
0.4859387474996782,1.3081681501736815
1.1453264842196564,0.694844406268359
0.9026118919659414,-0.1296370411351146
-0.05559700160840258,0.15681239433619967
-1.9677447335831304,0.1005009557975776
-0.41966919290626487,0.4510904523733682
0.6287555766278587,0.0865015234092381
-0.8856270258503837,-0.9528484401628443
-1.6758281191701392,-1.381488847759946
-1.7260569698770625,0.8313102864081162
1.3156130190155377,-0.194054054057579
-0.9795100007870475,0.3772362278355814
-1.7670498517783684,-0.6291080007512557
-0.234260725334055,-0.36634745982681666
-0.8918537266492457,1.1272053726116116
-0.4108264791589252,1.213647680392205
-1.2633007449314295,0.28728642829495005
-1.3121591605969263,0.2534353933548068
-0.16180595501949668,0.8902784117223697
-0.9777147395946284,-1.0363437210725102
0.7675544278614452,-0.15274187230620287
-0.7649951292342242,2.2291571326264688
-0.017847428996782124,0.12296062181929285
-0.842577095188563,0.8310522428462591
1.4069837408916441,0.48075527111476973
0.8486309470974275,-1.8294238934497395
0.8247088328732181,-0.4980293579142134
-0.7038416788040287,-0.034629269063573546
-1.9591932677619797,-0.6050811037804491
0.18940298713096124,-0.0697989220105229
-1.0617995987947182,0.852888649044739
-0.42408065453947735,0.8465559885475028
1.2328059660503217,1.4146779667359464
-0.3500472162468089,0.10212312392543377
-0.9670267933941732,0.4245768679839963
-1.1397392056607436,-0.2587019540784828
-0.3087692239200001,0.04577984005619404
-0.5408431527963864,-0.7416566122069411
-0.9239220889745072,0.2914770921928408
-1.305815175731692,-0.7111196971495733
-0.14823846421290854,0.5451431813480875
1.4391425273763407,-0.5414257497289986
-0.11031520709282563,-0.7899010785161557
-0.2515262376419622,-0.42631049212719413
1.0634061144909608,-0.31757387949311233
0.747542411771523,-0.39437998715323747
0.9389807317028804,-0.5461166897728763
0.2938792667434811,0.039507373018457095
0.8424966997314534,-0.49420339970373967
0.05536078789284744,-2.090405400164555
0.8507057040358211,1.4737600251473935
1.938987254787251,0.694299688904369
-0.6224030486369924,1.3590359642924987
-1.1426078685193262,0.5587352136604509
0.3515311294291523,1.143418325795575
1.7808670803126638,-0.45364948300167124
-0.2657888134689238,1.329782377355761
1.1505281115995207,-0.3462078240732537
-1.2582809338544574,-0.5829292194273918
1.0987249716734078,0.524205867827058
-1.2521135659932545,0.32832237115908497
-0.2928140188111269,-0.8072699968902964
0.34411780576215195,1.119595725062354
0.7868883388309384,0.5209232312662774
-0.6831943612461576,1.825371581185716
-2.2559609363292625,0.13669357444480637
0.9052029119838622,0.1277753098170503
1.3152892527878737,-0.4487383685554102
0.019365634840715212,-0.9564929082088053
0.9942676707397086,0.8525331002322422
1.3431454661473385,0.2526186028232888
0.9059421803001727,0.815643377304214
-0.8424202084674042,-0.41766088953788416
0.7338007224357864,-0.7093156257455989
0.950699947431243,-2.317705619595532
0.20335181529785235,-0.9433499719455193
0.4558468066261353,-0.440377542556826
-0.08809040574001185,-1.3819618305337138
1.2368874152666578,-0.9897088261011406
2.1879045452868593,1.9526332592709683
-0.005727568353522106,-0.2980780212767157
0.6597198516645968,0.034742403843448476
0.10736358182767887,-0.837005447300488
-0.3598219387909673,-1.850706127839181
1.7133147591144386,-0.6848606442043644
0.1453713575289022,0.10468137021690879
-2.2934935705972794,-0.20241416700015896
1.5362015202949706,1.159822120624964
-0.4347536691594652,0.7668343007205226
0.11311356648780453,2.6071449074186765
-0.27349932624797524,0.11198695536328657
-1.9201435254103225,0.2910377863241579
0.9212011181783226,-0.25969883884683437
0.22294394644293938,-2.372031376434367
0.2810910260988875,1.722964067380638
2.3092208109857255,-0.5830748983540084
1.5474804744068744,-0.40563957012746843
-0.21183948033419328,0.6104891982243996
-2.0655727199660965,-1.0200264485360597
-1.0945181027526991,0.6565952761162294
-1.4556537637891456,0.11237655248379252
-0.30028033770689455,-1.4362538709332622
-0.7820892626496126,1.0117204965809556
1.2434853439333549,-0.7199500737294477
0.5763946916214038,0.11346899502550001
0.8981541719395253,0.4167016791450445
0.35997900841008085,-0.1664458517651981
0.14914097122100303,-0.9702575892733932
0.5855132921295523,-1.584105660903304
1.9246631932585943,-0.23314693967988329
1.9773720741810499,-0.9288633614518703
