x,y
-0.7732787134152403,1.400228648155143
-0.04245735154340268,2.67530768472122
-0.21613635848879126,1.181166117171391
1.6681755966614706,-1.3742536906666272
0.6599606586731683,-0.6815984156947542
-1.031899684937522,0.089195585840304
-1.4954116967689826,-1.2544731487266307
0.7444092044197453,1.0295157720466057
0.5862405728659836,-0.06086914748760361
1.08238642273298,0.6143601748728276
-1.502988340973056,0.25620202738990516
0.3968560518031075,-0.32911003128288335
0.6782504868948199,-0.3980413104043063
-0.17726632315608826,0.4137278573994762
0.9957269048173221,-0.47754039810291515
-1.8004842925493767,-0.9107698960157561
-0.6808627078138569,-0.9370716509596376
-0.9350615368190202,-0.38511618652549595
0.5294789620662441,-1.038073375878032
0.8354984916653992,1.02434894834533
-0.6301089334118997,-0.8399850797963783
0.530648818239245,2.3318335362497695
0.938402554690048,-0.09201256610135944
1.252928076441373,-0.349457620171012
0.4628828405667937,2.33600580939243
1.8421995177825425,1.3244923664382018
-1.2326844548542786,0.19512409595995858
-1.8517134065575407,-0.4960694799188282
0.022914768705348997,-0.021553726539806438
0.7054992938717906,-0.12322876640178677
1.6603826052362303,-0.846454040632883
-0.6782078114800828,0.3921208347389056
-0.702625919347752,-0.7330070401335226
0.1309006219488398,-1.556742667819483
-0.18242058357450008,1.2037941503518026
0.33129526491886246,-2.2778947623333505
0.2559078051437565,-0.055772611651445855
-1.3585381128967475,-0.2586773622545327
1.4023498818508382,0.3024075775956284
-0.13113695367536976,-0.6453778371180414
0.26034386132733817,-1.5133418775886802
0.7157164175567902,-0.25602617200794453
0.6130125814393462,-0.11783415145236115
1.614171333823845,-0.17856036424741648
0.4527908583898548,2.4144092943437743
1.2749188407956862,0.2961747426243018
-2.6387021460281876,0.4373921465532552
-0.8653921563461109,-1.1305934955361474
1.8575448496819316,-0.02220669830959043
0.24451040473361563,1.3260988275496586
-0.2946487364393625,-2.4830928041588645
-1.482912061175081,0.4945757154787726
-1.0446345837062394,0.07134686306935875
-0.8275351962714964,1.0249452961517187
-0.6410287303072256,-0.7463519921468527
-0.44556012815724333,1.359178200853063
1.0658589075819083,0.5506401030691119
1.5953655721572608,-1.0660337815832164
1.130003686667548,-1.6830771773874784
0.3569612086749241,1.7687709927910256
0.4730895211332725,0.4465154890588235
0.7855331215126454,-1.1883031938021693
-0.08074386794335832,-0.36590045245540326
0.3501994823539711,2.1321211023857027
1.2467145900285919,-0.48337178709213774
-0.3074200928816573,1.4393571182365856
-2.49353935985584,-1.5376476905371363
-1.1895488077199123,-0.16625296065622147
-1.0982464604575093,-0.9143995493438045
-1.0884473545710265,-0.5276177633454373
-0.47102997115477163,-0.907038194630985
0.935515492076391,1.7199337754369717
-0.4822682295125185,0.9250230685083691
-1.1799253756291657,0.18923682573922357
-1.5474288005599683,0.5043951098958783
1.2386478481548344,0.8611755475462003
0.20957835243832365,-0.23806506295356686
0.1588568153388723,-0.20631733198141633
0.014439639415174406,1.7019753176247858
-0.29977518590926105,0.6227711251075692
-0.1446403726266564,-0.5945124198842384
-2.549637846315266,-0.5493527583245297
1.051348557443915,-1.0120853132134957
-0.5067946000470285,-0.27925845693481133
-1.3998678878917152,0.14853054833101204
1.0885765765810462,-0.05449675795443784
0.6897523821754341,-1.2110693765755007
0.44853580857958647,-0.31561817387787194
-1.1130889751113275,-0.23601210299814007
2.221025561847076,-0.0728741069267523
-0.5996523022406561,-0.3792141376161761
0.7188075542510619,-0.7304078056097975
-0.4956652797639611,0.464927475088835
-2.2532105314335515,-0.233092907947156
-1.8097166873008694,-0.09719264231487257
1.293346590138926,1.6854441546614893
1.3094908877654217,0.9580302964124419
0.4188428808228651,0.7525131344552439
-0.058624419885234855,-0.21745819381751502
-0.5913299380505505,1.0249644320467293
-2.113836430338949,-0.5577102801409194
-0.4483257546211432,0.039871225488337395
-0.7861418395504499,0.12871183541167644
-0.8255024361795332,-2.3225483132913713
-0.42913950418537083,0.9208884731935018
-1.732245830176977,-0.15309687783923395
-2.4569746418276677,-2.18386927957437
-1.6998740314263656,0.8555500059285254
0.47158754924652574,-1.2650799159510946
-0.5179940122226356,-1.0685696456947413
-0.9637003196663922,-0.8734327323906745
0.3293279662779738,0.7323690917639838
-0.8787251461665383,-1.0228462744354814
-1.6264495033402668,0.2953029565203967
-0.06647000952011556,-0.2841119451695865
0.9157177259465806,1.5921250103988447
-0.3703102005497242,0.31433762276495675
0.7317674492668984,-0.8002418942218625
1.7313976566599787,0.9685681892835752
0.3955044100623084,0.5568117622340997
-1.5453321418351043,0.9518750029268326
0.3748902679262271,0.2726762496788422
0.2946287869902926,-0.8452184154810957
-0.9264647155569739,-0.8425691520162568
-1.5784557665302115,0.7616918685929801
-0.1460828387493532,-0.42914615762406905
0.07067876641310525,-0.21194073286355236
1.0885677390983355,-1.087055044889592
-1.8639848872085465,0.23480257437703697
1.3306537604565059,-0.9647640158902077
1.173312864730106,-1.8253211515543946
-0.4887812040884718,1.182845192227814
-0.7716906036119914,1.444504711572364
0.5525945411628864,0.37149872890265145
-1.1152144641109263,0.7380999114875865
-0.309619968149291,2.1871522336632183
-0.5703948875872716,0.5155587260628719
0.5024547530581389,1.0827656420921892
1.7276340218400617,1.335222694404946
0.049624927091113276,-0.9820538326585487
0.7417303266802134,-2.5059867337078012
-0.1661910896419153,0.3913352601500454
0.2667644862180812,0.7569859330404772
1.735736371100381,-0.43950999521639494
0.7343078246558976,-0.550822288721846
0.37814701002716106,-2.0442754607579348
-0.3135883899976489,0.022437380391066044
0.9887266669894701,-0.739114823871327
1.30704290338997,0.716596225679777
-0.016726601184844526,-0.126985372078543
-0.8511569010384331,0.018704776806253487
-0.9323612704087904,-0.6378632108648267
0.20774974950896186,0.33777420948259096
-1.7576429291756017,0.41045079764821046
-1.1560888515882621,-1.128596169821139
0.8098212660245357,1.0039170486391649
0.21686896619717172,-0.5841317716922301
0.23099007368310576,-1.3652582148891792
0.5632764775354256,1.4118586746960393
1.317640174051795,-0.2986059008261105
-0.13556285927292386,-0.40744840947858135
-0.8792742837343063,-0.7521696751734583
-0.7103032249258144,1.4549949214170033
0.5074925797080071,0.4878932557189396
1.0003144623979152,-0.3413402597458333
1.4007845833373467,1.7869914684044497
-0.9262948903244539,0.7983741712667971
-0.11445194026194241,-3.125387054312742
0.4826320433924839,2.2139636945289887
-0.9689896364764238,0.6747780966674185
0.6202532063278902,-0.9640428134542174
0.6979793930623274,1.3262055407741344
1.8233088665598702,-1.3421735443178686
1.4397025617499415,1.2274501505194921
-0.16389592918478949,-1.8311730080338464
-0.5099987652292984,0.23316566448564735
0.10151863159895391,1.4123481912067284
0.8985861456204897,-0.04952952185120369
-0.8251738153824785,-0.5730111089033474
0.9863865839780804,0.0541986648683186
1.4029093909359083,-0.020145762917492756
2.676294452817139,-0.34759082506471795
-0.5336161769955599,-0.5187959185342446
0.15418873186019802,-1.4766897363511933
-0.3787208825331791,0.7661163673915452
0.9707065511727041,3.0252243063491027
-0.21913475811458463,-1.089194399738231
0.8410333386623141,-0.03601633305743566
1.9630008485262365,0.7028155602042485
0.5984107560958599,0.19954357333953082
-0.6291744926673521,-0.09435448800063986
1.3216653872011086,-0.5677390880942885
2.346801516158256,-0.3724292868545802
1.2192385667926198,-0.2271309169086186
1.278661763406701,-0.26086046526475487
-0.3860910729123994,1.2281657531921735
-0.9728421496092875,-1.8914138597591332
-1.3647778047167296,-0.31580399107654683
-0.550929205937818,-0.8453807778752233
-0.09149775898256997,-1.4985395087900757
-0.31084610052848677,-0.5835090311358819
-1.3746186976590813,0.4084900850158514
0.9483891390753207,-1.4163474288164457
1.4621014098882337,-0.9524715320351975
-0.4483199721694362,-1.8985720957881893
-0.8319209279467835,-0.5869012499326065
-1.3805653849933048,-1.532105987092831
0.32289088753392736,-0.751346341552238
1.8152123123440123,1.970151033216836
-0.6587993976665437,-0.7548627081831639
-1.4705482085483679,2.9743921191932055
0.9869876276434553,0.9278541407011737
-0.0675790216042936,-1.21312908830098
0.8050896042346554,0.5300620087056817
0.13033445452142203,0.33994621125364693
0.48240818659437606,0.18274582947068566
-0.6335570729800436,-0.49664407959760565
-0.3164519880849423,1.126987569375299
-0.627971771120026,-1.2469267792852625
-0.3822884716787356,-0.2107855607329546
0.6728598133534625,-0.5541208314215234
-0.38925078979349803,-0.3464078985037571
-0.18881862572908373,0.8493376300241041
-1.1389481874544192,1.526989205794597
-1.5807745570813836,0.30377797020671454
-0.24621822273381455,-0.37968421545073283
-1.560698118731015,0.9731727517393743
-2.120861224075207,0.20316061304696095
1.8325118238329114,0.2523961367336113
-0.35740677405387355,0.08346122596630463
-0.7349550998363553,0.5269938571175422
0.6910707640618052,-0.6191519436887647
-0.060546100241171456,0.5324378192328625
0.3349620019396022,-0.26102245976490535
0.05806479192804652,-0.9967777231831456
-0.9004785327362496,1.4666165593077927
-0.2646003634980563,-0.07358994883703818
-1.8190319495154568,0.1300844269509413
0.5877785453990373,0.6890145507471991
1.4828754641321227,-1.897414488899709
-0.5007755633922268,2.15162077191587
-0.9877596311611524,-0.6203566635615587
0.413515365933345,-0.9000762394151725
-1.1009258165422051,-0.7813304201724744
0.49465853642696667,0.7152636605103019
-0.6574435867340038,-0.2581965949249194
0.4374992738707918,2.8290559304432668
0.3264483170252531,-1.683078493222162
-1.751394687294032,-0.5393855142433385
0.6652535923101541,-1.002535313718182
-0.15135153225097073,0.0017308445506490227
-0.8472064800299015,0.9312136534306779
-1.1006533454935314,-1.097360663104878
0.05981218034132442,1.8553798005108844
-0.38536513577024334,-0.6496885560680519
-0.008878670764978142,-0.9443574514018835
-0.8445469928854507,-0.014329645090523528
2.1524102990609606,-0.06967520165628646
-1.0417042456074213,1.2607816874523008
-1.1603393706223473,-0.4379541860217095
0.665648734959004,-0.6737124531931521
-0.5876963684709309,-0.26776288883190674
-1.794895158343401,1.5841807403574626
-1.4285427674221964,-0.04000785217792728
-1.0362949220496642,1.4880920757289315
-0.9448278320374347,1.3706125474541129
-2.0420009286513743,-0.14119171818425566
-0.5551138031222521,1.4539722374386623
0.42243658356275715,1.7598392997967425
-0.41231616038699515,0.3849916267916734
0.29114272719075607,-0.7530919257137485
-0.36015916946258847,-0.32983226609839356
0.12454805944528824,-0.6743179726291807
0.9682422079088074,-0.9519171284064226
-0.800263904676946,-0.2796941239800514
-1.1275662102591264,-0.587145054370702
0.6169784971883192,1.180962620523832
0.9108541390175907,0.616403892613152
0.3102583885462181,0.9480430878605121
0.3976717003907456,1.7520990988744376
-1.7933896096733515,0.90576327466623
-2.63549118725141,1.0387931799359462
-0.30065536605060983,2.2759064454967444
-1.3585988307595243,-1.9463510727831403
0.6904969403343955,-0.673175589989456
0.10736702005393028,-1.2610297674467288
-1.0821137605884095,2.04344132088912
0.9539519023708769,1.489057542070289
-1.1854014036116658,-0.92298612403063
-0.8851066599249948,0.5710180038844769
-0.24156864741120457,1.121701370547062
-0.7638239151003166,-0.8046301459555181
0.4945720855604014,0.3990350820156301
-3.165703262850622,0.6647509370579494
-2.1496925020343935,-1.173879826745097
0.22704703408736357,3.178011043508072
0.6640087870682754,0.3041509265860617
-1.075772071976477,0.6286315967709027
-0.9363890984907601,0.27726873067997415
-0.37951034642693904,-0.48255706204486515
0.1531135673676015,-0.1503957568105087
0.6479246898503154,-2.6399970020210644
0.3218156181258946,1.2512911449592854
0.8418206899075794,0.8560231051425131
0.2390405081992929,-0.9931216368849002
1.2753539195639652,1.178228216987969
-1.482976001147054,-0.4315000964755129
-1.9926572668279607,0.7835803420293125
1.055836750824209,-0.6009802503304785
-0.6056216001370007,-0.2964421557064873
-0.4202824408475645,-0.4767919549332622
0.6673880444009059,-1.3165787999992582
-1.1349238390591347,0.5566476423448347
-0.7199820398335394,-1.0683545796139147
-0.05953079572414678,-0.7624240438468296
-1.243547739543022,1.1976011934443704
-1.3613502903741257,1.4207442011900488
-0.8339389454639353,-0.6419420340129831
-1.6668016964513617,-0.3544422819640885
-0.45712009891247074,-1.9125033574089103
-0.18159984342875027,0.7759910492399645
1.2483046113563672,0.7073600101334444
-0.8674502682617508,-0.17266012720867543
-1.075702590332715,0.1442548672851712
-0.33252326297453044,1.1270590784796515
0.3413562568709111,1.1887556473180272
-0.060338668911316395,1.7034904104653181
0.89764504505024,-0.7435772407953954
-0.12765876614844204,0.14909894397827755
0.48807221906022963,0.22152515270382714
-0.536715559915174,0.045564046677763176
0.26239645400749195,-0.47356534616882867
-0.30992022344511905,0.6929853632898254
1.086427196942217,-0.5373688451979471
-0.2896095409578096,-0.06532135912584731
0.647122427100787,-0.4127934266662334
-0.8304786808453686,0.006384311418177574
0.6450837892347457,0.11681366058292689
-0.9168921745494429,0.09639734021785364
-0.37120724446542686,0.2558897029426373
0.29115194574657977,-0.8650642866558171
-0.7989205132866118,1.6205328575053581
0.6652839407496297,1.5183586407468443
1.0134441688329736,0.4998390876934583
1.7119658205092794,0.012590693498249332
0.9266215042814352,-1.701871929968937
1.37479818411759,1.4743255205919026
1.4380822341487525,1.5107246959631249
-1.09194413062679,0.45799737590740297
1.2610294780493676,1.0979777531268191
-0.8275778575079485,1.0990381749468259
-0.04049557512201119,-0.014730877367197482
-0.22167274376129137,-0.378217199220318
-0.08029833525546806,-1.880023814983536
1.4422490268316686,0.30682963620697806
-0.5193062487937502,-0.16566504068361348
-0.37180551612045,-1.1466590721849785
0.4180752836545402,0.5284110104164396
-0.5705558795027759,-1.0338061232848026
-1.4735359476506111,-1.7086331350480433
-0.46701349577242235,2.351236116097261
-0.3317991759886197,-1.087230795722868
-0.5932274257650172,-0.5613768277351322
0.04525597197117437,-0.237616863857469
1.201114139196443,0.10485009655088758
-1.9148034795390025,2.677784770231433
1.230926138585731,-2.0677465118859404
0.749857981401326,1.086619848385324
0.14745782706307153,0.4238406468941331
-0.4648741772727739,1.4380007186407555
-0.9105347284581427,0.47926232154807663
0.5867675589053033,-0.3350550015510967
-1.1541901229765639,-0.3275101611623515
-0.2503729852727751,-0.24169668118732665
-0.17886651198802933,-1.049649369981815
-0.5767292780482712,0.8046493953087366
-0.26290804282843566,0.2446080139367605
0.7725927175801758,-0.22930380905395709
0.9050652580858355,-0.9525027095443076
0.884613991143957,-0.32963787115056925
1.361712201588982,1.1016815941214626
-0.6145047655841798,1.3811044265217893
1.9903127355983226,0.3512343535401315
1.2038603155723213,0.7024969378704886
0.7245334672743441,0.2625952704237853
0.8521818741347404,-0.673676780167189
-0.12022985950160117,0.6563597894684747
-3.077315253759868,0.18846540099206582
0.38530688959197257,1.966662462421889
-0.6566678210908706,0.4896301888355075
-1.565294794906965,0.4243250511336009
-0.9026415025844554,0.12445959657027741
0.4683581416165239,0.5918130150051146
0.9388479864417171,-0.3753906922098871
-0.8300311862411731,0.1018663608636364
-0.8970983342036237,0.23225125094491922
0.9267801731118247,-0.8600800514939699
0.5083714827604838,-1.5477718839718269
1.3858718738173508,0.7902288561952833
1.3380162935864324,0.1578118374927759
2.0577623551686064,0.6372540480903541
-0.6480157282364664,-0.44101172239997044
