x,y
-0.9361027562631743,-0.8142187730595277
3.007779423489815,-1.011584009315653
-1.4387103336598421,-0.5950368886109304
0.41130097073830846,1.3024550647959114
-1.033697448873592,0.4693572447624503
-0.8705730726883201,0.23767109603277994
-0.2149510754365036,-0.5149814972184669
1.21044157121768,0.39405018859929924
-0.20222852617310771,-0.01645074692927022
-0.44905846206990413,0.6015416628792403
-0.14924549711441076,0.29610092391898235
-1.7256585310674006,0.09314032726779031
-0.3279926053160641,1.9463180136388412
0.5453802756788158,0.07621497193919956
-0.6729531320904965,0.4094252985139601
1.533245372063909,1.856450268424304
-0.8751514636407397,-0.10004469623536877
-0.5295106794595835,-0.27341665922805786
-0.16256214007359085,-2.6211222064748045
-1.1119973198115998,-2.7488180226413386
0.15957944885514966,-0.5362078025822152
0.23659167850032498,2.3133327079370907
0.35916771158087146,-2.188289549610156
-0.004014472681797259,1.5693646397360856
-0.0733052455094186,0.7753283383325523
0.8837486869389107,0.7071300229052851
1.063569869196247,-1.935782633499411
0.19579611919398585,-0.18633240631613476
0.0999004993452541,1.833465699001145
1.2095140116233178,0.08325094205216631
-3.2019732495375264,0.27109978842628313
-0.22405226494691927,-0.9325776196151346
0.5665482300732693,-0.5807876750446832
-0.5843120313221029,0.3176323139162144
-1.0932078190102292,0.4988662774778352
2.445176547982825,-1.4208850218622893
-0.03405738512225401,1.206424938008975
1.045702166991771,0.7007198334985811
0.4084506944001256,-1.2027835915995646
-0.5354937577740175,0.951718441493787
0.33339247491116136,-0.3134117047045581
0.39387465853098785,1.6983787986040075
0.39808350277481613,0.2367896600181998
-0.10533207026408506,-0.27772381809397984
-0.5952979479076996,1.0239860688971696
-0.475549370766765,-1.8419330727485386
-2.6457136820855065,-0.613515514339491
0.15878997244582238,-1.3519554253071169
0.6244113652647225,0.3556592385423827
0.4625478077344915,1.1619442171481884
-0.7570208860118061,0.33967406482902723
1.19856653115101,1.0168092995122717
0.440837264558565,-1.116926733442001
1.076868626651588,-0.47854872605878224
-0.04696703311053593,2.8775844461120728
1.7030956398580857,-1.2682178896460887
0.11280902399751674,1.8779568841236736
0.3524350122124562,-2.5191216752198544
-0.414571359642424,0.015393139877823793
0.20049073485998434,-1.0514619106550553
-1.0192482816882817,-0.6297893974485742
-1.9130668626953422,-1.4101938999439725
0.19505834597551666,0.5104351767182458
0.2127166062259041,-0.5873421460726591
1.142902239304716,-0.4155266593508128
2.111285976531653,0.436947828465216
0.3244314219020345,-0.5462447729209223
0.6926916366429727,0.4533205635769637
-1.3621889159806466,0.9532118184553527
1.750226142092311,-0.3347639778076652
0.04504494325743211,-1.6122784087782753
0.38185323705362567,0.2268769986975885
-0.1109666035233283,1.672082038967109
-0.6915455369652184,0.7454791059955461
-2.0445704890440584,-0.6186926788131002
-0.6645614636623957,-0.5826144658383812
-0.11700101551100345,1.3278634575994883
-0.8263260179019478,1.009125040096714
-0.6730179359999345,-0.7883372437246262
-1.20015194348727,-0.9034138086432439
-0.9656185282554198,-0.0800374144682315
0.9480052132977149,-1.0264544795748123
-0.4058770147128988,-2.072234922437824
0.6747748379297519,0.5826030263071426
0.561956924296585,-0.10950669881707314
1.1652355283770262,0.16016044200317076
1.6423372707774384,0.34206462329839976
-0.13369448687141802,-1.4515376404928124
-0.09696709010778601,-1.1134044608689342
-1.3520002067475088,0.7050126740864545
-1.7218514712000872,-1.2148792016859942
2.2086689966191835,-1.4099899761031536
-0.9503840033894263,-0.1488843304629172
-0.8514039508752693,-0.7255267100193205
0.6387816645933936,0.3028260698455646
-1.6806582671175523,-0.16127639506435085
-1.2115521007309615,-0.6728425296006094
0.8858321177418359,-0.9475383490714826
0.27860461860053337,1.8377363205489528
-1.4344053536602184,0.4566564204304944
-0.5034425893729325,-0.4011557247307922
1.3871173350500945,-0.5974816656787095
-0.13888098564333912,1.1402501203874698
-1.7021125302108089,0.2999114331688778
0.9714208278213105,0.1139610956497202
0.7324548358084395,0.05943711983292124
1.0942376008518424,0.11715276764616234
1.0693967089132579,0.6966979823864848
-0.4692764752682255,0.16522159731661068
-1.0570793362186397,-0.42298969579054824
0.8539973814216076,0.44243931294354977
-0.8097573352951883,0.5499639796476415
0.49954931939685054,-1.3955250097848648
-0.49091423028495845,0.5549868710454917
-1.3106347522911077,-1.0258199202465847
1.5680113688447113,0.17768551823311263
-1.2921947147645838,-1.1068536524908812
-0.05741245307175763,-1.1585085522341432
-1.206546344449521,0.8844484946550705
0.12826105535640647,-0.30864037272612993
-1.0260523595817532,-0.20848540954820577
-0.47146967449260613,0.48767046686237153
0.259355913598155,-0.22748914261548692
-0.8606867340230933,0.6390265531977591
-0.9295652779557734,-0.47885593331377996
-0.5896747614011887,-0.38929830651222985
0.04819515901318024,0.2872573111764575
1.270933545441287,-0.6981078639840758
-0.22142169756688695,1.0626649655796119
-0.029385080859681553,-0.605867964663766
-0.7601171973920963,0.99255862086441
0.6484319644135775,-1.424295450326304
0.73680189118194,-1.6983834385938164
-0.4888912558040108,-0.5154270718590066
-0.508348011660816,-1.2149613306988636
-0.37590080066063536,1.448480504535345
0.9985778633361135,-0.14589425432421477
-0.9971469240632623,-1.6985883834531978
0.13976892579226916,0.5988384964749657
0.6566953552137571,1.5538205086989905
-0.22954421516977944,-0.6912463372422751
0.9363135191083619,0.7520581906133618
-0.20431171784031127,-0.3562864337772197
0.918339596542527,-0.1035821201482284
0.3382107535285354,-0.09017430820924792
-1.0632105967369847,-0.3140487485052994
0.05535972594375543,-2.0741783934194324
-0.49375065231451837,1.2303793194092973
1.569726484937352,-1.332473765659192
0.44551958253716817,0.1251424631717869
-1.297758996134758,-0.5324530308973788
-0.2786012865944962,-0.6450561929775069
-0.8313919236666639,0.16222269327156139
-0.5742961629081105,-0.6051764474926462
-0.4478894012476755,-0.09822473380032413
0.07938142464579709,1.3160636502960763
-0.24252187061039376,0.6329027007942725
1.767653558945176,-1.1033036075375153
0.5318817187057754,-2.2948971064702937
0.7829640537457869,-0.931882644163941
-2.0459575924468907,1.823035074308038
-0.40834447542227165,0.4006898014255737
0.22594369922979857,-0.6693185452716626
-0.381954185957437,-0.1937930349786444
-1.3864808211758324,0.292899720680499
-1.6101620104780587,-1.1311243166172125
-0.6910454808280279,0.43142498523609535
-1.1834780591802618,1.2284173587258307
-1.868560172989877,-1.1476049024181347
-0.2602587038733599,-0.92432828652056
-0.2830259405006432,-0.7302268905574649
0.5932399774097101,-0.26769134050930216
1.9422939793257066,0.760100752536997
0.9045888516869389,0.5018592160384471
0.5402271531439872,0.31719559251418933
-0.5650304381673338,-0.7532321847382932
-0.3376160794097349,-0.9995891470779527
1.9611785562775772,0.9738385164027872
0.2720644143827928,0.2629975953379652
0.8885324122231829,1.7903459949926137
-1.0299845734529876,0.32160290817189957
-1.371125335467168,0.2323282764170534
2.1520101560929565,0.021893873085720987
0.28765586765187,-0.7590105182544024
0.6823193211167146,-1.4702688734470821
0.5361503879507445,1.4342406341213187
1.244246421669579,1.0262585652996667
-1.231005547236773,0.8608448033690114
0.32873761507804905,2.641322282630935
0.3029871779442326,-0.22947205537179796
0.8256800419955975,2.6746548198449
0.2584771347063255,-1.3244218900643556
-1.8421617616798884,-0.2259272104202145
0.7268419185173027,0.5038069865532997
-1.6911642135798326,-2.849962468002089
-0.21591491523540693,-0.16879215828028116
-0.056181511238064336,0.817433117340286
1.3017598744882355,1.0145541856986717
-0.004539651396224426,0.005545158786157993
0.028156382400564745,-1.0310325805558547
0.14339551425317865,0.7159948427161434
-1.761174292373206,-0.16774385793000124
0.14597950372782514,-1.3760223203239348
0.3771126042596635,-0.4394364869178888
1.2447234540861611,-0.9002109686969871
2.0047135263378664,-0.2887801984273949
2.920672774080662,-1.0911878777397879
0.38065251940979977,0.20069206345861035
-0.30852352555788815,-0.065971558135873
0.8320847310958778,-0.36095764425146637
-1.0086789460652132,-0.3434542766681635
-1.1623515100569006,0.950157021387643
-0.3362733255171676,-0.5733984571855671
-1.0483076417018988,1.3018409920349083
-1.3376596591447563,0.5590337587484341
1.4538105795242153,-1.5650937916524297
1.207182814179717,-1.065418609391277
-1.7606207936958809,-0.5782244413599724
1.1378856401165396,-1.3706371790728034
0.46816626200329714,-0.05938220767021336
1.0104291509807832,-0.40263423153873507
-0.18765987534605,0.09481431797427056
-0.411902750581497,0.09555447370873196
-0.372254824575618,0.6837257738014567
1.3896263780846156,-0.046843072670314956
0.13333680224410738,-0.0726804534227572
-0.07455377113448043,-0.7988748238943935
-1.9337646202014234,-0.21946287924679295
-3.093621044529907,-0.8421106129377955
0.9205530658166756,-0.39600090553105444
0.9330423328275191,-1.1223792777436314
1.3384847854576645,-0.7120360560501331
-0.0900577909718353,0.8336408199122434
0.05551650724191174,-0.12641661105629184
-0.5315145979525273,0.13013221178357076
1.5464625062819404,-1.2227190192132056
-0.16726894813787066,-1.0045524658106497
0.2126882137015153,0.25110737841036435
-1.3821673491557809,-0.18987666078054646
0.4792333290792577,-0.7259382621518633
-0.6390587062967636,-0.21401717433746953
0.09321964218861886,1.8549305782675498
0.7734057980970716,-0.5988419728887023
-0.0745328359754387,0.25240916984630346
1.4525372026100671,0.27412624553356346
-0.5243682164788762,0.5900674555003083
-0.1227694173585005,-0.9275556431938667
1.2586863882320456,-0.2524756156129163
0.4068571395453529,0.008498145230570912
-0.10718200180265167,1.5254020796189094
-1.7143958225533182,-0.6002371731535558
-1.4070850568477666,0.4630560721814715
0.23009902532172274,-0.5840579454982789
-0.8613839604638042,-1.9541141303674567
-0.1808036300777366,-0.4258026403855289
2.6464614054729356,0.4963637199017981
0.25056850359364696,-1.1867012578511762
-0.9592143538854825,-0.2641970351176676
-0.8731368785924658,-0.2656990640781691
0.2663512975146979,0.9242189504217544
-2.0705019376141545,-1.4858258615908007
0.038891285373835904,-0.8780738180798938
0.02006246700648676,-1.5103120477617424
-0.7042227075598186,-0.14917087932113837
0.18595864965913023,-1.2023163183261383
-0.8689645833100401,-1.7087109684140545
0.16733157927973977,1.7705303718475993
0.748959541586397,-2.5305276436613307
1.1231982594364236,1.0970612184533513
0.9234513426850616,-0.43540214523033843
1.0265588401770718,-0.06984956092035648
-0.24455056258328103,0.9324311346455499
-0.5792678782626542,0.7508368435552346
0.647621990161107,0.7638646438140172
-1.0745424004059216,0.09136489941695844
1.1739794915734103,-0.32111978369799826
-0.6198093396358538,-1.4181287079758709
-0.7261701082725294,-0.8071666038580241
0.5393511655993137,-1.1973869884411499
-0.6268309921303553,-1.2020842356623123
0.31991040226615525,-0.19847232367539638
-1.1832014785039142,0.44334507226243713
0.42862703439971017,-0.27693480050590014
0.2536629174481542,-1.3814319390577139
-1.2336704695767677,-1.5535373898387608
-1.637691876172541,-0.7586205476472921
-0.36070786993090104,1.1638887869863097
-0.213106783908217,1.7372478056166685
-1.1616054382323904,-2.4078495274722815
-0.2979374296521581,1.4101154273057266
-1.20879304137483,-0.5818245572893636
-1.5029033207611129,-1.197560603671652
1.0170086337067388,-0.3464034337110525
2.6448829216424627,-0.2771596385123872
0.8134161641925466,-0.280690167272893
1.517797189065512,0.20421575002269704
0.014746735170866686,0.3988461377982316
-1.1522438412900753,0.12376625224362203
-0.91272096329357,0.0019197190406184176
1.2376692802976925,1.3909928182749205
-0.19536845130154712,1.1472995217979831
0.6823065905938531,-0.5651284350981641
-0.1939564693380002,-0.6041609396564445
0.252364059183608,-0.7228578093426649
-0.15987445840269626,-1.5645630178953167
-1.1978292676336246,0.0468930487342505
1.2962975714057712,-0.3388466799986714
-1.0773060967799466,-0.6390538710692025
0.08126976951941317,0.2680522116872018
0.20638566924979204,-1.2877005469272742
0.5146176824223228,-0.03550097191457272
-0.8081929233925588,-1.8335274681636848
-0.6990468231956877,0.8496351827701168
-1.5786878812506282,-1.9784599168442505
2.080928727871875,1.214466691339912
-1.2417536689743796,-1.0234510119135827
1.5837456540502124,-1.3145853715855458
-0.03744461409935852,1.4697147590933628
0.4481959449576629,0.9199163864745704
0.44514124202329597,1.795746200845941
0.710027717036741,-0.7181616332703686
1.6011612919474059,-0.9478115801184839
-0.4281213921833947,-0.7784380625683289
0.6333840035318435,-0.4545612060275654
-0.5595401854679852,-1.0802842404837218
-1.1971187798008187,1.215271020234475
-1.1075209375959558,0.12663551158490646
-0.04568681878324624,1.4649821488948307
-1.6235881465422517,-0.1855082669211814
-0.45767039908779533,-1.3740244624372187
0.9771994553260757,1.3153007625798234
-1.5026664975589634,0.2722111993616519
1.478911887418953,2.1971716356727544
0.35323049570835197,0.781723890572994
-0.4051925423272381,-0.6578114262840569
2.6236075265306287,-0.23851640217489078
-0.7270097841743696,-1.2584717163974006
0.5647466954146281,1.4775965266359414
1.5116958727086547,0.3126428761445676
-1.8136849903677228,1.6538746538453164
-0.8612119460493335,-1.5870380867520737
0.8957107412103394,-0.11272322194558701
-0.6209519235318707,-0.9059654299716886
-0.9231669015230833,1.4737947941490017
-0.7060303849162579,1.0550108237381315
0.6061448966116754,1.8203755859367339
-0.9272594237011901,-1.1194876694924294
-1.6599511376670992,0.773366488255534
0.5220478384205989,-0.48000187535562905
-1.4125359166536784,-2.749957921007756
-0.5142220245261182,0.1075244603593109
-0.6578794722482921,0.4363693017319104
-2.048782876791873,1.299682568108015
-0.7916644380901254,-0.5125217048875405
0.06723205848237371,0.06975866135266803
0.8693066383231812,1.4696594032452461
-0.10722124945767511,-0.2642839733746554
-0.8967649211952172,-0.8568234647080067
0.03540271163705582,1.1131266257913686
0.30113916819526204,0.5339349200715272
-0.3092596896712451,-0.45646399873351123
-0.12944426257094355,-1.664933007390722
-2.3360646204292936,1.0106241083232588
-0.9292073940090104,1.576534607990374
0.2955648176434895,0.8210592640235564
0.2800213670241133,-0.020309693242769954
0.3495250504755167,0.6675994316432414
-0.7570763842253565,1.8787776195570327
0.32967792090076026,-0.8569674561424846
-0.5160668953162789,-0.9369282282021492
0.6245941502669999,-0.3736553531990527
0.6956286732881239,-0.4444726966857772
1.4039529383906797,0.2443008793218852
-0.3465084205806284,0.7482501686628258
1.7558177715985934,1.6433174965798776
-0.8503440099758364,-1.001355608090644
0.6788771509947443,1.0106584174844244
0.13435982139133867,0.18597131896710276
-0.18213033289034103,-0.37677750246934316
-1.0156441572274035,-0.08580922762797415
-0.8902519084984682,-0.7452483165612269
1.3148049715360968,0.48386936809660025
-0.29543687452219536,-1.8148290814363381
-0.6168844065205934,-0.45386898182540525
1.2966615684921166,1.2148069866464664
0.25585962002895507,0.22851048279232186
-0.5466019944414227,0.11641433764352743
-0.056540122800077586,0.9139382437380202
-0.9094507186355782,0.5798193910099958
-0.49084669516352136,1.2598984886912867
0.41221910733435063,-0.014582395357459662
-1.0062269647862985,-0.21791921065701936
-1.3013300528416096,0.18049046175561834
0.2770335039658415,0.7527147676509707
0.40323084013441,-0.8688315992357141
0.9179877701180538,0.04188432507795146
1.8500292121888389,-0.7981754715283801
-0.4697912920106175,-1.4321256843690071
-0.35681750372237,-0.44607200833718913
0.5645272625442245,-0.03514246589325094
