x,y
-0.38839988072235976,0.4724092211458238
0.7174349714909,-0.2390268017004349
-1.9431106781891763,-0.2439171099595159
0.14188965897971373,0.6069083594490041
-0.17109210177140255,1.4618819822678237
0.6945108333592118,-1.3204627549316796
0.5107461511215369,0.4164923219087818
-0.0800371433038899,1.6671152636640856
-0.9987838955505929,-0.17772938277233047
0.23983519420244725,1.0541403866513443e-4
0.5251384394333264,0.9971668793039014
1.3183132888784448,-0.4613296340201225
-0.6005235386529819,-0.5409419981410183
-1.0845315634228103,0.2858634637946651
0.11827919834378603,1.0260208944512148
-1.217102011691972,0.16466036481555157
-0.20887570116825702,1.1329786867752307
0.12600584701611087,-0.7060594774835732
0.3208760640375734,-0.25424122078609546
-0.5340541254587676,0.13290721297327424
-1.0658602783948725,-0.6254644048698879
0.2557316578853814,-1.302455626384486
1.021155667705285,0.005195854652229507
0.4791172127337193,0.2643336360380908
-0.20027122172576006,0.3499518408596296
0.34035190912437585,0.2607927648793779
0.125467560430603,0.3042907082467861
-3.0060637299398825,0.6485414485366093
2.0297978295831616,2.2994874079858594
0.9105088165060935,-0.5652791069313746
1.1353436014346163,-0.2500952962407274
0.5058947508918548,1.2484677745425683
-0.12887712224734196,1.9781646293846757
0.6714809830267282,0.8653314322926781
-0.6780623063301133,1.0702663306694329
-0.4018684347178448,-1.0678803766074068
-0.29417785131392615,0.7515204019611172
0.4396646642206365,-1.3635037489441433
0.223005516843969,0.9232028767649518
1.6533750168550545,0.8333154312690642
1.3210732208245233,0.6802649985810606
-0.31799979405295514,-0.7773969958205511
1.2022433915124096,-0.5765473580332551
-0.231638961599895,-0.8344553599529342
1.5465601956588122,-0.976571225774201
0.853597399373609,0.005466652410811893
0.6973496333305046,-0.0736652504979448
-2.309429472196025,1.2255027075343965
0.5670529242118154,-1.7892654538746326
0.5782172265221721,-0.1420684609908824
1.275298610846363,-0.03495656310681761
0.18078962963859943,0.13675985739053378
-0.5260788089936117,0.7558983830607648
-0.6089339285849477,0.020515079115914155
1.4894316302543802,-0.04894045373161194
-1.7037904084508315,-0.8839069619885639
-0.4042260325364602,0.3035749666151325
-1.9042365049922219,-1.0919188309292038
0.3136112625900997,1.8694557613227112
0.46414592924468207,0.04446194646243525
-0.21141993736273224,0.5501784226939627
1.683987486790023,0.2122318761841002
-1.1544299274650145,-0.5489341655042085
-0.7079248923712745,-0.7787541582342833
-0.783994390268481,0.33752893293705716
-0.1860673569509797,0.12713533099090313
0.4100885139471199,0.6449760019435105
-0.570939629475704,0.895663068532893
-0.4761103612705722,0.8071542721664802
0.31651015397842125,-0.40696084120372594
1.1157759701481926,-1.8293610834266827
1.5034958792294508,1.0116956241564123
0.819522765570059,-0.5331415835212869
1.0439918098388745,0.8589087223675105
0.40513303181849575,1.6727174275507855
1.380917904958576,2.4929674470608645
-0.3280114938531803,-0.5634164173687091
0.16432135027053943,-0.2999873081249142
0.6699330272502931,1.069869836920092
-0.49752255428756403,0.6238499830159088
-0.6723924079830497,0.11428797766029004
1.6954899989451653,1.101988265243313
1.3169693493940258,0.47696408024616815
-0.6902096775477781,1.1147419407399244
1.7624219970477744,-0.16020957503964775
0.7815848578128194,-0.8823570072510413
-0.8507280932566507,-0.626415288191102
-0.14709191977438732,-0.6903072306319609
-0.7124589519519843,0.18113061952016246
-0.1953913433522454,0.6966564381685344
-1.2944537670145113,-0.33771461503551226
-2.1428382432855813,0.5923073827560358
-0.037569478595435225,-0.24181262068069936
0.8806353442096764,2.2118142438782264
-0.9467444994507259,-0.647815459003177
-0.08415917789429186,0.0489926468707077
-0.9802264284586613,1.6500599140476484
-0.23424351882213135,1.4495527884569623
-1.7259312199889614,0.5785846798451424
0.11361020824420344,-0.3523547320175452
-0.8958244489906545,1.1094804990001916
0.047038187774686366,0.8167104122796844
-0.755943026772481,-0.8691057669482138
-0.2067183788322902,1.5148806394153207
1.0187655604788637,1.2607102242673798
1.68504550110646,-0.446146534964263
1.4922141971773897,1.9194713058109358
0.006960750203823148,-0.3509658034433047
-0.8471289372491579,0.8644320057761354
0.5015469769621443,-2.1139608390293074
0.45571068331395526,1.950268283930856
-1.248253662499761,0.6179859710491519
-0.3180459343264915,-0.05379440256348469
-0.024983043345229466,-1.3582343327362694
0.454102120970167,0.11625910530314416
-0.4623568093866139,1.640816144588797
-0.5492163084949644,1.1531537808991346
-0.9367077690345694,0.2212813238098042
-0.050726268653541844,0.19836940158056376
-0.40311586474072647,-1.4326334561984488
-0.9652210000990572,-0.7446223216456853
-0.8965863705064281,1.234378339245496
-0.3673652226803641,1.507454699609461
-0.8373678385750377,-0.4989190725158799
-1.1810975037975995,-0.8725552988741236
-1.2802960574268434,-1.315386117242328
1.8996256248479684,-0.01764466274880568
-0.24001890388670744,-0.4762717664245885
0.8236719079844016,0.025736291602810445
-1.1599961073232787,-0.7798529116177689
-0.21358661423550868,0.7929033259944687
2.357705825815043,0.35332078888494467
-0.1441289665504602,1.0906858785584923
1.0473864624283316,-0.7846765023364454
-1.1461845851009562,-1.7448252518128768
0.1589149830327363,-1.174934855151992
1.6683408640634239,-0.3914279410638556
-0.7582358840697851,0.06077011219981816
-1.4150390654649951,-0.46412889112602995
-0.24952491511581645,-1.8601770440998227
0.5858745564206859,0.530316184732364
-0.5178509633975689,0.5593103508123981
-0.06184132665887923,0.43415784493703197
-0.16080501931610702,0.4068217546280468
-0.877705555288418,-0.20561515537785852
-1.2023023280034932,0.6418644308026008
0.3391533633080072,0.15241607307757982
-1.0140079485016735,-1.1707796099067749
1.6432083353686011,0.742166516911503
-0.2621575818089231,0.8971935252427548
1.3418458000224347,-0.7133489866270418
-0.5365238702039999,0.8282482025801369
-0.2529578226012162,0.6520791381769767
-0.5887492472356592,1.2073047292986439
1.071523826195761,-0.08133381179504921
-0.18033675797224985,0.198042368962695
2.554405853470582,0.8114393933975866
0.6843576080391358,0.5714185838008606
0.96793686568708,1.1847952806801179
1.1020417329157188,-0.41772057814688923
0.5071956239994656,2.2486944718438986
-0.0898070245966708,-0.24430621663237106
1.605260545964941,-1.6108562001854425
0.021642451467144396,-0.8199469215628754
2.0370044149622046,2.0386114937959836
0.1509710959350894,1.1339634350681762
1.1995887599635509,0.3640049924365148
-0.784304327080922,0.789136717467508
-0.18851322416713404,0.11094238463834512
-0.3557230032533294,0.2806414123031693
-1.1420977506933974,-0.14004046386233673
0.30283481763164005,-0.6347714404729439
0.8652840508061622,0.5564874842446892
-0.13674931090436818,-0.3364093637854832
0.6881969167619937,0.3239498159060697
-0.11975717908036378,1.1376592087898323
0.31458360488219284,0.3787650332565427
2.545871772786728,-0.023761783327574424
-0.6458429142520155,-0.45454469526077546
-0.7975818182196144,0.3782565315158261
1.7206948280923118,-1.202435200203944
0.1210503357564429,1.2241508231327696
1.0223494801037791,0.2652992216519246
0.1724554668096874,-0.7811326733466197
-0.640223367051968,-0.8174400283619386
-1.3996836573970495,0.47782988495636547
1.0612483176852272,-1.0489403689711332
-0.20392074881457367,-1.1842966556262247
0.789754954643691,0.8222924468105077
0.31095025361070733,2.0681193977889065
2.211456447576532,-0.09935656664632296
-0.04506175204390368,-1.3176568188352962
-1.5132033565866119,1.572954300810249
-0.13559412456804557,-0.10555485083190086
-0.7470654870996893,-0.04847133453738165
-2.1477136897244478,0.015044537220180409
-0.2958608131319539,-0.8618959582611732
-1.2171786197502747,1.148982534913379
-1.3620596430121465,-0.23512028455215214
-0.787588075062833,-1.5695218983965145
-1.2653297343848489,0.677634212939058
0.16542490237264018,-0.37559968185592213
-0.09534979017906638,-0.24036969217989568
1.292004141601529,0.21261126420572704
-0.4639129925613372,0.33969865652891623
-0.44090365284344263,0.4615216071027233
-2.0181717675432465,0.8515796792438289
0.9048257197191032,0.34016440571013873
1.163763330690911,2.2344318837726824
0.31735290798669136,1.106446880545786
0.6845656183911427,0.06659455214463156
-0.9462837978646106,-1.6412202082458922
-2.94460023096854e-4,-0.5892135409736557
1.2292259098132816,0.48797873732813263
0.21772541257482797,0.14156470152091358
-0.011458958800232767,0.2903060527948327
2.3376947273940574,1.0858195508736521
-0.6301808529521746,-0.8192077157251614
0.869223448164412,1.8237258777717678
0.9897707808154365,1.133009123553518
0.7176453646781418,-1.7553805229631345
1.1716857907249398,1.203189724154605
0.7829443274768793,-0.5942003685547379
-1.0376870917989744,-0.8925603261597351
0.6705725738366201,-1.216211996727136
0.5326838395377261,-0.8299063543667842
1.4396638501517818,0.5564738052403608
-0.8770910954069725,-0.9392662201314173
-0.642983994211797,0.10848731354559453
0.4096098517436961,2.0288210186818527
0.06173707497389351,0.21072420815152693
-0.13010860815667127,-0.24575049499735674
1.2471643269688333,0.5650398181517469
-0.16064001883149107,-2.1001927471855875
-0.9625240268196642,-1.8340426063291002
-1.5950160138139775,-0.4120847723997974
-0.8266472943232721,1.0387142988053948
1.5861328651615842,0.665534773377114
0.848961575149383,-0.5813853974355984
-1.136760884420748,0.40360404196741995
-2.1673583089675157,-0.38693082450333666
2.0783441108261798,-1.6886918219846712
-1.1106675917701054,-0.6813593143031959
1.042233312765398,0.22969359313341842
0.6963482910576655,-1.2883459129012858
-0.3084181422186005,0.0038075296024981473
0.008811680573497927,0.9382032032531207
0.3285246211977178,-0.9622810223397343
0.05129393315937984,-1.3964120061555518
-0.3387637748049454,0.31520867540585523
-1.1574719311045447,-0.5518889302994915
0.50599444979911945,-0.18042033336262936
-0.8100935467357853,-0.2765134085009749
0.3066488962657255,0.6168981473667541
0.7645408541733387,-0.9964669492319899
0.6955673073942764,0.9929319644933099
-0.5255969069472324,0.5723146185660601
0.4185348624721812,0.15610393153759486
-1.2149945636203627,1.2562220145537861
-1.2116722013103027,-0.8863190541495718
-0.28945898114221297,0.4366214321357109
1.4164624801307293,0.452614551818558
-1.827718131863018,1.589208066991568
1.4005268929282408,-0.8424930227088293
-0.25625811590516545,1.291389900570211
-1.24753542885709,0.43472423692040113
-0.6517994529761574,0.464617949966746
-1.5499051815206917,-0.5771366008261475
-0.06221644583088981,0.8955973796529304
-1.5043418022601038,1.3248538171026152
-0.6671550573685717,-0.39175084130322546
0.7062029578399249,-0.9221309153220364
0.37824748832890537,-0.016306929751934717
1.0921815333766303,-0.7900479906330504
-1.2978946329388523,-1.7040314733768194
-1.4976684626569134,-2.0067775119284583
-1.1824168032819529,-0.3100735650239718
-0.6172616982420499,0.889185660880487
-0.7580588357984278,-2.237529079912945
-1.7865572538207677,1.0078475549080606
-0.49818754419988553,-0.5870230117436805
-1.2519762039640747,-0.49455217079409064
0.7717439069240299,0.6713778782467708
-1.1588194041156825,2.4316860215573404
-1.7432017703392813,1.170640786608485
0.014663830279445613,-2.2035019572715897
1.9801746866850394,0.13058866645094705
-1.061683079304781,1.5809267942089429
0.5437490744011964,-0.7304884645218707
0.1461752045510674,-0.17296514410151484
-0.12325870310896955,0.6821123142556142
0.016057178541346594,0.3466676309025305
0.3340165670476017,-0.5672177983550932
1.1892248846332545,-1.4627314533431421
-0.4182017622689877,-0.47217948253646985
0.506690455802439,0.0984076337228521
0.06541753232002812,-0.2267149247714171
0.12082916247422794,-0.6708441724800769
-0.32452934397153876,-0.9118878547111692
-2.2872503529573676,-3.6479877378113494
1.4890536916881485,0.5578877510796444
2.2961464963781095,-1.5139229211270504
-1.061723002453767,0.7130819607949815
-0.7895388221726415,-0.681868139033021
-1.4831255138587482,0.9090980872067509
-0.7205502904829605,-0.08838362767365295
1.143605368269612,-1.4704019590615416
-0.3652411053173586,0.23624546958633755
-2.8888545915968256,0.5109251343596428
1.0707358864407182,0.07969093143416564
-0.258678739901339,0.6069409952014557
0.530729822665148,1.7187179367220626
-1.1021594707830122,-0.10792684552279032
0.21917177967030296,-0.4807281571093103
0.7812273283049159,0.13041936503169144
0.9151543246611854,0.42034791572787716
1.862692252275031,0.581331592539664
-0.4496871311854614,-0.6658529123971708
0.016432902881484083,-0.5974464788448262
-0.38841669361424436,-0.6203044682473077
0.3904290893446832,0.23557495766771844
-1.9224258206256983,-0.43589246695224754
-0.1441329231553251,1.7319488163218524
1.3766173930441719,1.0372305801730721
0.25187370540563475,0.13100611475528845
0.14914860533065857,-0.2323590849506459
-2.4027427586439214,0.8979160211591242
-1.7982263678269694,-0.8975208787839714
0.2919597356441174,1.242364871615324
-0.9251476195911119,-0.3402136066606277
-0.18461442966132108,0.7815342603509083
-0.9449247185126913,0.4644834035802383
-0.28395028963755264,0.560090768288931
0.2296896087133016,-0.42505088904125504
-1.107306106612881,-1.1887353019484486
-0.26971957260798063,0.3438788451744527
1.0708789790322415,-0.4994360685286756
0.7603851759142576,-0.7017437339637177
-0.27771933697262113,0.06420329757038411
-1.1364077227689091,0.8445243785713338
-1.0188996382800564,-0.42583230166168584
-1.4878409056797648,-0.3705355047616862
-0.22138216915100467,0.8037653125839702
0.8193728465464376,0.9797962167631927
-0.255479201637767,-1.1650601017858564
-0.015527009858514296,1.3916717900352824
-0.2384782010224002,0.26777204556798656
-0.18433299757016752,-0.555943929345279
-0.3641965482735473,-0.5593013530283879
-2.1428667738673766,-0.09115784445880072
-2.787938560976527,0.0019123485284308782
-0.856082555726906,-0.7044134964836649
-1.0476186790869269,0.781955925912237
0.3422582983929865,-1.7887399577641352
-0.1706521268847732,-0.9363413617989728
1.7123928338571945,1.3747698088293734
-1.5247839070420097,0.9848878229242445
0.45618380080969545,-0.06458293846505593
-0.31024790663006846,-0.69865533738907315
-1.0867676868484966,-0.2752550771473127
-0.48028451503163505,-0.8576799634127926
-0.13924914251438694,-0.38590141105277775
0.8498558738080836,-0.21079666968494085
0.624813676876369,-0.194451198478313
-0.3151630238775742,-0.9825719904133811
-0.3754087879480346,-0.11519011658606078
0.8712755724248139,0.7300088843407307
-0.8062487194393362,0.8167307707874396
1.0303446702822072,-3.3877508320023573
-0.5079206085554273,1.159979679591909
0.20263733482965807,0.3674108508756423
-1.0777562904413676,-2.5542244874254383
-0.6220615752215232,-0.8300082330069145
0.7490058289940593,-0.31844382667489135
0.3884149160531082,-1.1346459705983534
-0.8006101214658725,1.018080033778572
1.4929432339149726,1.3231443030842813
1.3102688953101929,-0.647953365412204
-0.5583956437336982,0.48287073473777586
0.43510114728993965,-1.2745411199125305
-1.185046671132391,-0.1812642787873717
-0.5538734173513112,1.9185379247872938
2.5651639316824024,0.3567716232086108
-0.6648494463780863,0.020901181836479054
-0.6544644480818292,0.7439965077556993
-2.810478373208625,1.3311639635319001
-1.2312293287762104,0.5608973080494609
0.06189686385577156,0.642687911630654
-0.9076747746272414,-0.7866258362739723
1.5008765664834525,-0.9579588046599529
0.16676952998891323,0.617212520221762
0.45445605526528216,0.64586415196359
0.975049675165363,0.8623399261265465
-0.11438362767000669,1.3268521043616917
-0.9930650698911017,1.0488387152961163
-0.05918019547858625,-0.3589422744712591
-0.11888578160318528,-0.4494893185879923
0.44983134626351123,0.4100478768791651
1.5664001477517113,-0.1418128452368339
0.44512801998283624,-0.89254186513686
-0.5478159996329237,0.023062288275982844
