x,y
-1.7984754231558697,0.42149004731940765
0.37783651053853307,0.6310837333962827
-0.12385386948725384,-0.05116450839639152
-0.03753815663792786,0.5360134950941783
-1.675676993167552,0.18421961607643014
0.521001363786267,-1.6086792003182233
-1.4303345893779298,-0.5702979713235645
-0.74885444772767,0.4143041406747963
-0.91477822269129,1.5057966332963904
0.4100411986697061,1.2647157555762303
-0.7113722315578868,0.59299515533439
-0.9833021000018934,0.6951220003145036
1.7861854809093975,0.9009663845117808
1.3350912791561893,0.8309412968625467
-1.083060814101226,-0.32328663661528845
0.3081110594674475,-1.3242865759714268
-1.6361977857793886,0.5074428127426651
0.32965430313129435,-0.03936049243394535
-0.3518728817801053,-1.716444384241945
0.8562399115240094,-1.1266785358545621
-0.83525771276172045,-2.1577215481368643
-0.42926231771993306,-0.6900367584022574
1.1648498355681525,-0.5936551814322584
1.4237699189040618,-1.1094150592115692
1.354914385973694,1.1498844108304584
0.6090970842983613,-0.11286264570410662
-0.7892530303723857,-0.1182646192022872
-0.31811490087448646,-0.5212007362685237
1.4537856018420736,-0.04549677640167373
-0.32696251521992087,-0.27318012014124665
1.4527400663813814,0.7768894003518936
-0.150839537403703,-1.3926213794613262
0.30839660355497617,0.5828632710889972
-0.7164090804531429,0.8905407212383882
0.1629618559716284,0.23967594679614787
-1.2323848325531577,-0.3350306308463501
0.6866388692403894,0.5775204846231065
1.556587376973974,1.4488252967316717
0.6052511394344413,0.01559050642683795
-1.6669788703391473,-1.6201968599283552
0.4955586695759604,-1.116161453174739
-0.8711030258936113,2.0977100076596225
0.1046391000042832,-2.1910859425751323
-0.13077511629497754,1.2454786897997108
-1.4730557018501655,-0.5157036529555284
0.8267296869672447,0.3502771867992484
0.13180097718221728,0.5735941934691439
0.6512635872470668,1.3215041451126075
-0.743254885299213,2.3961139185372096
-0.13188095178270728,0.11770706101135857
0.9136806485572903,0.41753592053116506
1.3167539042825818,0.3463106198685113
-1.406076781359572,-0.2562877420892685
1.3145741829835302,-0.8697498611168665
0.8579982975803638,0.19387968945929543
0.3019979979013479,-0.3967118072287839
0.3905161073329501,0.7805748113658795
0.2341340493200547,-0.28354667305313114
-0.6401616393866613,0.8745142851405511
0.0329145342642677,-0.06603162934290743
-0.3995311142322138,0.8967374940826865
-0.7606208531657088,-1.134285353587718
-0.10127840803416754,-1.8852241001802494
-0.09699960800690907,-0.5080705007790078
1.1541904135046173,-1.13771765164946
0.7340895021663978,-0.360830839504188
-0.23361989961297494,0.05990486420279781
-0.7988067595516171,-0.5959124492935104
-0.13785457568482593,0.2160917430945645
-0.5349565012982311,-0.5474963876687795
0.19213283871728343,-0.19539334199585692
-0.7903064119248024,1.5052760051695908
0.06562970722219397,1.582374951433242
-0.19189031582644492,0.10374723361455299
-0.6643665225782885,0.4848861864992504
0.543587503583095,0.9374624474621058
0.9565140013122875,0.9057748304020511
-1.1477914396068014,-1.4784901565500244
0.8820861650749282,1.1876716394199567
0.8965827832070135,-0.5356570003395943
0.8659590864245975,-0.34063833534963406
-1.1964837482113173,0.4646637749908115
-0.2936991483014797,-1.6260436085114367
-0.6604825558273683,0.7512087307946562
1.0870406707931137,1.130315908427618
1.0792170900736404,0.21346075642682513
1.048409863558056,-0.5630228509389281
-1.3469141482220168,1.8007820305367415
-1.7975535611247146,0.6751350673003309
-1.4188461374956696,-0.46481674655167243
0.27741818256453527,-0.3217471750475317
2.705897382828186,-0.7104877639204175
1.5818860716842862,-0.6659524801977975
-0.5491257968435002,0.218305124302205
-0.07851901972735675,-1.5456441497048807
0.14032639182803497,0.23553869483000994
1.7950131145085786,0.05577881868321323
-0.053130241604857235,1.8937148647882935
-1.459665234524159,-0.08613117401302618
-0.30435698033169284,0.9373799059840634
-1.8906694483568094,-0.9586414719099347
0.21350377894632194,1.0954801480102114
0.8188209910655845,0.3275585189845503
-0.5639200979786994,1.5964723465588129
-1.2157098398290944,-0.14093202856114947
0.6350429026712353,1.0034453005420336
-0.5752720102535316,0.6124120329138802
0.9607027060226677,2.1198235771257896
-1.3081742304732162,0.0071231718578930805
-1.4628433496818884,0.31906818217524735
-0.9259409161583525,-1.1957715308303234
1.6097277178724498,0.7608013216588597
0.14122699988687493,2.1199149253789047
0.017857807505742326,1.4073163699820117
0.7920191587305175,0.01956681450101935
-1.3579422737069167,0.603228204076059
-0.3806402724509198,-0.5512124107777965
1.0084007630537846,0.8592006286180939
1.7657582507807192,0.862158239879113
0.07409074955840393,0.6339955204576584
0.817730826984087,-0.5294109163845576
-0.5458317311738159,-1.247218004069639
-0.25256156165480526,-2.1011381195476817
-1.1468770181032366,-1.411407069553834
-1.4906158921821273,1.275993624405179
-0.4764092518322636,2.194358332427057
-1.0730823451212106,1.154077233146732
-0.47177722614228274,-1.5557362598692355
-1.3165730334061314,0.007645793546263888
0.0434771529537508,-0.3280552029876846
0.25166651776420795,-0.6935744073637943
0.80298166465047,1.0598497822862936
0.11943683166211512,0.718964138634975
-1.9862968724771124,0.617364280615704
-1.2608329717966598,-0.8013331758564808
0.7551196331232337,0.7462977241743728
-0.09249783794149537,1.4196339871220716
-0.41278141316708294,1.385938516528435
1.841368982804093,1.7499646254538377
-0.8268700473007259,-0.9451336497632767
0.8477807498378375,0.2819104224463808
0.6473648709445453,0.2349424906866156
0.3793481904803173,0.6323724953899509
-0.49024758704926163,-0.7679435056804235
2.0731824179783733,-0.45142239412699997
0.6993300706688499,-0.9465013282164192
0.9879396397812681,-0.6493007715884271
-0.12983101354916377,1.3295509060792094
0.19049149062549955,-1.1483191551669147
-0.614794012265729,-0.10898317841905979
-0.788791637970475,0.6936042261777711
0.4936019540488334,-1.3233327148180574
0.5927155855838109,-1.6962742211144524
0.5777398505507881,-1.0751826779687514
-1.2989685703479381,-0.023552458733957546
-0.19030053280107637,-0.2602768803363416
-1.3453780265565456,1.6730794105109046
1.0871750762714547,-0.8994882470668742
1.609008180033199,-0.15973332379344896
0.5204413075903733,-0.3105656061411022
-0.28932114377426355,-0.46933377299970896
0.22235847233702863,-1.5281535477728925
2.0550445825270907,1.317072667260869
0.00916580438070061,1.0227255567085618
-0.012545024031590865,0.016005744439314067
0.6527437184870372,-0.6498326448240151
-0.08243512171220102,0.31746538549520975
0.11652342706026729,1.4612800538783266
0.43020125846295115,-0.1172222774090143
-1.1043030622479706,0.3176081430591105
0.6884454237780525,0.6842127668919664
-1.71341495495878,-0.41212242796932463
1.1835117278463367,-1.3977414422770442
-0.7691053919413071,-0.8137190446161079
-0.4629694785870119,-1.5324794279691152
-0.1436171842492203,-0.7151273362400161
-0.8357213674310207,0.27711919191950585
1.1173514627494474,1.3158309443269267
0.5441225331684536,-0.06009967392665526
-0.695409281929616,-0.27428624357918846
-0.6304868704190452,1.217052279578692
-0.06615500031120274,1.1052712786020367
0.5576633474648645,-0.00243332605745005
0.4708607167060552,-0.5624929356386772
-1.0223101766034497,0.2724943939669923
-0.29598739174255384,1.104388187702182
1.225419820556113,0.7110336605915042
0.7886958699983065,-1.6781975219742515
-1.1622079284089428,0.41587846480578733
-0.1632853529216854,-0.8303887154242215
-1.3671287197846167,-1.0060100134004877
0.5076183966808332,-0.4451432296504402
-0.14849963968876015,-0.045895625733620535
-0.7629828366002834,-0.910515143990232
-2.8614886711424448,0.6756374853709971
-1.3338293169703022,2.1487920338287347
-0.9977601198054552,1.1120012167731728
1.2383459377155626,-0.8669472603719923
0.2678419893607838,-1.7323899421310824
1.3379052900467123,1.6654362145761237
1.4918299009883387,-0.49965124325857724
1.1564387710669921,-0.9835495461392759
0.6090082959914497,-2.320882935565103
1.726907492981006,-0.4319171792563678
-0.9386742406190908,-0.5342163750340719
-0.6096286606627986,1.2166641826616171
0.17232489755912614,-1.9184827127664141
0.26814699164829753,-0.9226037270933075
0.36811305727840793,1.0318399262894247
0.1666412139435136,-0.5113665997629905
-1.6934008726784253,-0.7295260748883233
-1.4718477222497282,-0.9050984343634484
0.7026407941359838,1.1488573883978754
1.5382405675956683,-0.16245541602028143
0.47098657023420193,0.7939031768063655
0.8786601379732739,0.716277857929736
0.7566036692413395,-1.608767183503676
0.49207125397721274,-0.10788627419568614
-1.1111377135425213,0.32540482164826157
-0.3159789118420945,0.9319658055265538
1.8483389894289186,0.2241448309266622
0.3616410628262488,0.7328845127190927
0.16097970402568076,-1.211867207625921
-0.3835600879045357,0.7498174332984643
-1.3582468333446347,0.34709938981795707
-0.8501782146072479,0.4796090336965624
-0.30452150423897845,-0.17877133753053828
1.6319692271874418,0.9734952611633219
-0.14064695053566206,0.21594744352947087
0.45507495776722734,-0.9556465100406096
-0.48326297879187335,-0.23995505428321612
-0.03471345777187117,1.4796086516361104
1.3139012455270314,-1.7872556505930441
1.361339315460206,0.8159810761223002
-1.1639773922051544,0.27622767615648397
2.0537176588794197,-1.4502582568966034
-0.3378107707071597,-1.6168924108353109
0.1549088689032286,0.16442831986679954
-0.17968545713530354,-1.835740971964251
-0.4898995541798643,-0.23227434395444893
-1.544787951390889,0.5613942222182785
-1.1051555405512274,0.8084671580568068
0.8019075587200745,0.4793871630888037
-0.03878278706780445,-1.7587977424949248
0.7013029841252839,-0.6797351245097284
0.260043029141445,-0.30323376419731096
-1.6218053399146861,0.24672311963406693
-1.2026627173887894,1.308901321027715
-0.3037824714018779,-0.9490305525852488
-2.0373434085413606,1.8144442387598143
0.9184020491294044,0.0019104436057309562
0.11222205068657537,0.8850720344322431
1.095493038132276,-1.4160371470721964
1.05034226500572,0.10781097186516671
-0.024428099032042804,-0.397089429467034
-0.32034747111101336,-0.7429584481350551
0.6762040304714073,-0.7884914740960556
-0.18824724526554365,0.2514551757126159
-0.3123952338546129,1.3837942943404211
0.2868579895647111,1.4843576089854542
-0.21442169595052885,-1.6207882740068729
-0.6822253422977674,0.19281536204323915
-1.9623360629894464,-0.3779349106809898
-0.09737141427863769,-0.1832190651105202
-0.523079614342574,-0.26583088231053836
1.1483010258995001,-1.5389121486999133
0.29386520738999633,-0.43593144904472203
-0.6044570858810534,-0.05518835067829058
0.9537094321561586,-1.8908084547439858
-0.8772653212733846,0.9307668463086816
-2.0213406148177433,0.11832613721657062
-0.12739542177439228,0.985939088476422
2.0534080470069545,-1.759964345952697
0.2844154016197315,1.3068010295176207
-0.2005784095267195,1.1817765392279578
0.93791650326299425,0.18019443780061178
-0.3063199162346976,-0.2682639768473796
0.8693145790862458,-0.14754146941281374
-0.4966497611126383,-1.5168674473401296
0.38222779360190673,0.8415028938655994
-0.4747895464324764,0.060706699706441186
-0.15479812621196046,-1.9894541887704231
1.6735853872642579,1.9516224314557473
-0.883355513530295,-1.757636555690235
1.200582946586741,0.46368311330947576
0.745105732920448,0.6762300947911415
0.9543156028378057,-0.7776938607550877
-1.4442840959779397,-0.4335528647187381
-0.4419384205472903,-1.3395645500628146
0.11366800869373571,-0.49091619866312264
-1.393587501725932,-0.41409857059934563
0.8937369271793792,0.8235127557160421
0.5865977911505305,-0.577504114172756
-0.6742513467476197,-0.2872731296627071
1.3546791457944987,1.916916122808615
0.8807767038025379,-1.3606753706055716
-0.37815476924516866,-0.33715957870118063
-0.5997518163787648,0.5627029487775962
0.31240934337421333,-0.8916654288164759
1.0499792519662883,0.5932646886378035
-0.0887919891953541,-1.3946420197382619
-1.5478739776385413,-1.3305345508141921
0.9548117415024808,1.7282110273841376
-0.3985745285760374,-1.0798539481276979
0.022572743637264612,-0.9872606922755967
1.7635371451069901,0.3814893567938643
0.0834363787066371,-0.45808017568977905
1.4860623610634793,1.6515174693424852
0.12351770393353413,0.043620950369010675
0.784959460284341,-0.3286274536186348
-1.2520914331825108,2.3104533987465423
0.38456787271485626,0.07319337093900596
-0.5891198461707404,-0.06277530875416282
-0.795801268848741,-0.9765961161999624
-0.4860637762542177,-0.4579017214673346
-0.9301730923662929,-1.0097309175572176
2.4572202245230192,0.3747491753842312
-0.2683444863099567,-0.8997972875800712
0.21150690263390134,-0.4144967848066844
-1.1095124050783836,-1.3751442474427866
0.31422358919265897,-0.6289104377259546
-0.05181770835167124,-0.6328272693713474
-0.8308853058288627,0.339737756169218
-0.02021072401433453,1.5325541988921976
1.7818084772484741,-0.5130374181476194
0.7680395258213436,0.5334403950609495
0.22455449961765442,-1.0832676636512684
-1.052398392641209,-0.47928898557373967
-1.0054713829384085,-1.8056424274015634
1.3424947845603843,1.595277679471201
0.12802231156579702,0.5930859652620425
-0.2728451924856044,-1.5656757135717756
0.4282752101306393,-1.2007930158121471
1.4591596875952262,0.1198939033714594
0.8244509036478268,0.7718797066081582
-0.21622781627346754,-0.15710998824981723
-0.5169524103865814,-0.26470289638944144
0.3567019933201014,-1.2231284204755921
-1.5881484032064215,0.1091960737084465
1.5552821100232193,-1.1621701086733365
0.32938581367265607,0.275453659274883
-0.014979106858949895,1.168681866991237
-0.8021550537576866,-0.9600693459978521
2.176557289302492,-0.23895064733316648
0.14594674633670798,0.038683082943359606
0.7820138711047838,-1.1818278090715533
-2.4261363942724854,-0.06379202090920195
1.0449740139728334,-1.0018702513794218
-0.44786867402593855,1.0996216367811917
0.09942615734711688,-0.09178569805614453
0.3847703307948456,-1.2629836002042558
-0.49296931118095955,-0.90489310160473
0.3064144598721029,2.0334706132790124
-0.22733086808940448,-0.4745216249677224
0.989588788025542,-0.24121498456835988
1.942038943166079,1.0220279638959633
1.419703287642313,-0.6110764308500014
-0.7819656577530002,-0.6006018593582564
0.7494396822939301,0.3964493068683534
-0.7395937123566698,0.4310662352372757
1.2380134599207235,-0.0014638168260296938
-1.8406995172784832,-0.9039008160081814
-0.05616056804588376,-0.09929844971083217
-1.7440465034599397,0.7962915184597782
0.22636058210821597,-0.4537055830494407
0.7299111161661993,-1.0649067482476553
0.4122560810326722,-0.7949680558547879
0.232105439168419,0.7351878816809428
0.2050450568009974,1.902111877497192
-0.6258712321674306,0.16227219657145228
0.7829519572561083,1.9472944619582022
0.14945183842192988,0.3742115467704034
-0.9096420924662957,-0.5928731946270285
-0.6149058261246695,0.8283529195926349
-0.5049442718944458,-0.5493583272911566
0.9400500425644934,-0.8164093808672293
0.2651157613566494,0.563155501873506
-2.0806817472211976,0.3616379219616824
1.2060568414397512,-0.5940096752473303
0.7698972246579558,2.3993278775224414
0.6395940675869859,-0.26548273323985455
-1.3289185338393776,-0.8356652513471501
2.226376114717437,0.565095646505287
0.28751875203968214,1.9098692517317268
-0.47903648998803,-0.03153005945839419
1.4818976614288923,-0.5288619742364372
-1.3027828395599104,-2.934114362597281
-0.7832323676108681,-0.4729418901683054
0.5453534609610272,-2.7495869626174176
-0.39746202223667604,-0.10930342410221833
0.6126223449883912,-0.2767574022630955
-1.566522169027682,-0.936954647002755
0.8032171551860954,-1.4389268913454005
1.1091972982167009,2.225598771899393
-0.9452241068847813,1.9536231382100362
0.2814691910615914,2.1329937146635323
0.5187731976949629,-0.9998737669797194
-1.0930948833254226,-1.5219717375504285
0.6707476903893539,0.07183291847319999
-0.7722396328808965,-0.4919025717449478
-0.16816349629868066,-1.4645000466269387
0.9134996857450812,0.5618832124508235
