x,y
0.8670071538262586,-0.5248248438725027
-0.8888680154991178,0.04882093589296484
0.3441038421992591,-0.7019210616317403
0.06429064280032927,1.4648700310688358
-0.5230363539321959,0.42489882217527114
0.45540771426330595,-1.4763041252711717
-0.4914105069340309,-0.3293554575622826
0.14965752615476977,-0.9802086451663066
-0.9056603345534627,-1.1709425113790677
-0.6320220430924279,-0.47201350520802676
0.10546161726575887,0.1802218931595663
0.6705989941034789,-0.140605120732677
0.6832379214941263,-0.48181573413264944
-0.20799269287850294,0.23051679115937296
-0.08056403778364511,-2.2850608312965925
-0.10713487643198781,0.24554194110023897
0.523809616521047,-0.37095852884762626
-1.2968423599297985,0.018706162352936043
0.5422464676815681,0.36438158796098086
0.9738898524201587,1.1147220856057376
-0.1312144226665182,2.235147393527348
-0.2559156246902263,1.6517208301819704
1.7800211887181894,0.05387768327898177
0.7976994634460838,-1.958591563669205
0.7244393672397409,0.7458988965723947
0.7217027632950818,-1.5221668990296662
-0.2230517417925221,0.3896025103505227
-0.002174276086176501,0.7658733573843778
-1.077901762224415,-0.3024381090877885
-0.6672961730079823,-0.4946063306232966
-0.4014778718180825,1.3297103064179627
-0.7929406540913658,1.3128440566889845
-0.48563593891548074,-0.19119650145603978
0.040664906755809464,1.244396126639879
0.9784455440312607,-0.22335484099876082
0.08302709376973803,0.8002852933478432
1.2670700436459408,0.6859037880282942
1.4154582195147598,-0.43719634158816123
-0.09196494213561558,-0.6945230763682344
1.0955386400867466,0.7589427183240693
1.553824320377346,-0.0675551846104192
-1.219870768691766,-0.9639407561413296
1.2210114055359165,-0.7074449070909261
0.05311275000061944,0.8417978228135035
-0.4116834557237139,0.34218516319849807
0.4446636222277989,-0.6655935278864558
0.3225553587852113,-1.246648235174047
0.1777932952002786,-0.6314507197123762
-0.7310740997898453,-0.30472510577514783
0.11587210076685213,-1.6808237943800457
-0.5529375987241139,-0.2143598914953789
0.1515851644538055,1.2834086598878227
2.048818738778099,-0.4064506342941207
-1.0288325688383309,-0.6008055863505751
-0.14504704900401993,1.581036152414849
1.0995384846544625,0.6903581933729388
0.679047740013043,0.44922585462130377
1.6497009234325344,-1.0960240653524287
-0.5721131871477477,0.5295815168830389
-1.7910403889432043,0.9694312764533561
-0.4015058853167517,-1.0297325526865515
1.2260711149770913,1.6532607795649434
-0.31223838521393676,-0.012510961459799371
0.3267594012820118,0.7557420573273151
1.3964205244858625,-0.07452987678676294
1.513265786005288,0.22354471527506545
1.090346502803495,-2.2687112169191272
0.5839981131476796,0.4628707360369554
1.5019532777018738,-0.2919987444209624
-1.3056449034614839,0.6642061133151003
-1.3655948553287747,-1.498769589084359
-0.6953613535489107,-0.2543358206618373
0.32140949556746784,-0.9489579051648503
1.6488677272262946,-0.23397564537516005
-1.2597846373000985,0.684643880390407
-1.2463651687617197,0.10628582903054058
0.7480459288452376,-1.6911998014179874
1.2650249655213537,0.5235969944081039
-0.041847522427259656,0.8826359226116882
0.024953459248310824,0.978877762592839
0.11538173770079177,-0.48165342801201594
-0.08001927212772417,-1.4068460894483497
-0.1011143521759393,-0.32665087876608767
1.3814509815871638,1.3124904888049889
-0.4183575362289695,-1.798157187343305
-2.442984448633265,-0.2496289134413332
-0.04817956357317247,-0.4461301454730944
2.3301994694850254,-1.4647982310492365
-0.548049663348543,-0.08430865041730436
0.49053330099293774,1.8501316625844535
-2.0465168171791612,-1.150338350776967
-0.6702509493195352,1.7768077046374535
-0.4173084313491859,-0.1555396727514976
-0.4437038530267427,-2.364813030021503
-0.20923014196729056,-0.1653082908188835
-0.9484441443894899,-1.158345960103786
0.45045374644121744,-0.2043730428413614
0.19996633832061694,0.0068633997537637225
0.31582432252825904,-1.0384179459065188
-0.11115826958019992,0.542119372785311
-0.8866050788268797,-1.5536410459035934
-0.864409111058533,0.3304800939094859
-0.26955800957571957,-0.30802335150545707
-0.6938125899092892,-0.18914107364373672
0.49717988551925785,-1.4954578791270738
0.1777221969492001,-0.45080049501503094
0.8095355258459133,-0.7919172651487578
0.9682458783742938,-1.5424196501982586
0.39592855793789056,1.793985554640651
1.2212047311928242,-1.8169884715249693
-0.6345631263867996,1.195557021065041
-0.5845785857827812,-0.24718426586516504
-0.5936708911970652,-1.3412476060359475
-0.08143319316536053,-0.021184256569526026
1.6828845392650216,1.395946983196029
-0.2158029633131321,1.7469396118350788
-0.008424840002939752,0.19083035459541509
-1.3685156232032984,0.6510097156091336
-0.1095047150719762,1.126505555285785
0.6982353049306981,0.3518969424818624
-1.4052714227570804,0.7542550687722236
1.2772138823731582,-0.7404691553609366
-0.8897542306955005,0.5920780033770463
1.445146964492413,0.7195729939279744
0.36680170239629223,0.31482824371005597
0.22530442658062796,0.08153217253349523
0.6363444697056113,-0.12235599953625234
-1.5619432885871096,0.20272619907160333
0.35723994046077917,-1.9617903397561471
2.455945276987543,-0.6461066702298952
1.464005637900644,-0.0805460667150903
-0.41130960283697116,1.3658570686007558
0.9603913146809181,0.20112611653639237
-0.5520894481202544,-0.39110358146772245
0.5943033225656945,-0.4540268217805781
0.49172259316275974,-0.145019871140327
0.7896382636558011,2.1524203881866137
1.7337563463835999,0.09652532362176014
-0.3750199167361823,-0.6497593917065781
0.276616832195403,1.1845362836709137
0.8371617224277796,0.22649926562982262
1.3535001628652914,0.2896290587907274
-0.6579960764915308,0.13760216961270114
0.3362822146963596,0.8503755141217056
0.7404761253494283,-1.4829130153862267
0.0010419563582624465,0.05837637357152533
2.2880428887744055,-0.7854775344749142
-0.6883609058267653,-0.6611157398504686
2.770449195105365,-0.05808710708982345
0.6712731973503072,-0.5497035115951195
-0.9784817839850556,-0.8195527283923867
-1.5570554909343197,-0.2339067366327726
1.1948135786059875,2.078731018734267
-0.8167212338344111,0.5119705762247696
-0.7414616887106437,0.17869059675673593
-0.044256818727937686,-0.6034691161625588
-0.9676098197823219,-0.4135028480223042
1.2261683027073527,2.0701615152623316
-3.1463195948543623,1.9045131236667692
0.12877323604183516,1.35169208388118
-1.508806158071216,0.14836514313063567
0.22556225001436395,0.21906348442323986
-2.3971003165700933,-0.04989362214628859
0.2417629257447861,0.5614273725719175
-0.7031192667083762,-1.146149109194511
0.5268447905349652,-0.2281091867360963
-0.01762729798337926,-0.2118789735423718
-0.8318921553687628,-1.1902010795396059
-0.36503795819394913,-0.9828518675067408
0.04383425701618533,-0.16783035240382788
1.290427913465763,-0.7955475221667838
0.5513086870457768,-3.1036174965548917
-2.1183780323834873,-0.2114512981718368
-0.19348879984680675,-1.79409423570738
0.7594206432987917,-1.3843426254985833
-0.19067712145839816,0.786619547664307
2.0076479501502287,1.2898022058891165
-0.6115486429585433,0.8764676273366502
0.6682719732285508,0.5133712816760405
0.6649373109690244,0.2802915006651583
0.5522374200374682,0.07730576538679194
1.3025865762710658,-2.1613489200719305
-0.6675651071721278,-2.6073054044012243
0.6136467987981805,-0.618806846809334
-0.3029701055251853,0.795651485776846
0.5135374396586431,-0.16143895827149565
0.12996629362657508,-0.16972128139958856
-0.23819091110928545,-0.3657394942934033
-0.29084807454174816,0.7472898545099339
-0.235205230116315,2.1747156468191426
-1.395354390782504,0.6846730345176921
1.3996273858918673,-0.8118959306847671
1.269662261910239,-0.7330714555284173
-0.5547939247827517,-0.8423398086021681
-0.9749734728366264,-0.8798357691360343
-1.5942341671175246,-0.41671329353937664
1.588585415879017,-0.40968816689155374
1.6778033440862798,-1.692128860610456
0.1969751444111204,-1.5590625293579234
0.2832167769084361,-0.7202269830728756
0.0744887651094848,-0.8950970154124147
0.0078012819413537625,0.831683277285847
-1.1998470724097552,1.3027013802066716
0.1434190220549395,1.3409921682569157
0.2958422475081109,-0.20854621532835038
-1.0900473475640697,2.876266958903845
-1.7134643656775874,-0.46170608947912956
-0.14714061559126967,-0.3641734679876472
0.6522357251462231,0.25519227873905675
0.6630890093034806,-0.6595171098906755
0.5196792393483061,-1.5675422622459692
1.0220615236804387,-1.0755530622856195
0.8508442606845301,0.31262572981146586
-0.41950957315014875,-0.11974817761097369
-0.4235824190487869,-0.23617917128344507
0.39345872835570417,-0.13284912835334856
-1.2711930575247137,-1.3303885464653677
1.2950413031513786,-0.8943416474493489
0.029588437959183603,0.7623577212211397
0.18695950962739766,-1.7762261154016856
0.030826224262090227,-0.6291745317248157
0.9708184595542653,0.15369616625364624
-1.1296282661256662,-1.0288051175194783
-0.664204434834345,-0.6772094921241764
-0.45896911348964425,-0.5186164323919794
-0.43644796993800855,-0.5814625501487876
1.4702848565586615,-1.1699898208020212
-0.4196282778502914,0.6024183545169408
-1.5135291710167185,-0.8211140895679182
2.0071436642747247,0.8229875574829755
-0.488550234737267,-0.11324052944730786
-1.3930960389299285,-0.4578903807038268
0.8731426183457438,-0.8378934324374285
-0.2996993263979828,-0.31539238862876884
-1.020071459837762,0.33709034606071625
1.6265664086365397,0.1307748289003634
-1.204358196553749,-0.5657266113158931
0.0018793125867039339,1.0198159585904738
0.40579348998915554,-1.0854329333154717
1.1316936807679499,1.0823747598151212
-0.8366723006327573,-0.07648982852568086
-0.6792135503981831,-0.7424712837531104
-3.0573038451987005,2.503699589409464
-1.5822875530154576,0.2253553213504561
-0.18022684614420503,0.6069546100199283
-0.2163652066063081,-0.8903384303014398
-2.6626191794273932,-0.7817517533335164
0.18954966553668817,0.5499833287919078
-0.1478519018085607,0.3499868350536374
-1.3464847878503883,0.658956096369431
-0.046549272514388985,0.46016863369233735
-0.4575910578797913,-1.1901269754896242
-0.6456435263961934,-1.460455364522501
0.12365414180239215,1.221804827594569
-1.215225492302101,0.44499366804025176
1.3987942522920214,1.0315114611767537
-1.0386523956542175,1.739178613305807
0.6399625924237633,-2.6719849604773893
1.3150513039969085,-0.07491429405490904
-0.9910420996831423,3.287828031059402
1.343820931713838,0.3282279796857082
0.7192290470402426,-1.3733181571051802
1.4089305425003436,1.1315728894148391
-0.2242823280717318,-1.3677851221204715
-0.22430516477249873,-2.5016611492028273
-0.9583629746815955,1.9578967204194933
-0.009721217231314973,-1.6026753855291518
2.6487147399289697,-1.6664198614873498
1.0480170298555973,0.36348708313219036
-2.2455521329745105,-0.35642244237268156
-1.2940731623108468,-1.1493465797912392
-0.09024088970272043,-0.42686209431974065
-0.002001232476103991,-0.7439506113607535
-0.4714231071457008,2.291206009998864
-2.0526050527093327,-0.8883176630111672
-0.8152933755497515,0.8195490269396388
-1.0323823111928758,0.9953343393109946
1.7312756716426931,0.14047403880598014
1.0038645189708268,-1.499690037862675
-1.0530081950602586,0.25144205267819164
1.044586995019647,-0.4166189315181677
0.4004518472184995,0.27119641638708175
0.21569799176310034,-0.6380966252058511
1.399929642278357,-0.9697740796365842
-0.8918348639747167,0.9702783515584474
-1.2732729333397947,1.979625212815102
-1.5804342866971426,-0.33733699961491814
0.03312418642079181,-1.650869931398533
0.05578446253572826,0.3848916292021558
-0.4035774921126202,-1.1045725787001697
0.27837116200124845,-0.9413719421166111
2.2287273485864496,-0.5417368685873035
0.9309077929719626,0.9524584468777749
-0.8844740766896755,0.339106241408808
1.3811925985652571,-0.644716294321849
-0.5476228681363643,1.6308165332780704
-0.32458654845399343,0.34621701476518063
-0.07310850972051543,0.7484669771372399
0.22653043592125152,1.5618576855466213
-0.6014276488572771,-0.6618625423148577
0.893101585447889,-0.10342834818066798
-0.3178917518422567,-0.9529867641780272
1.5571607496431061,0.2471538088115471
0.24115948324139228,0.2156020242793959
-1.230481187308963,-0.21867294510804086
-1.5048762962480748,-0.5782132476569308
-0.5104214598039002,1.40195954720099
0.4000987896897404,-0.15183316689774207
-0.06282599698168384,-0.5286237555984471
-0.17435331885092475,0.04963209474688665
-1.1877787924352947,1.5196685207465603
1.5405215899792744,-0.05581243669295946
2.2092409443886516,0.30864317919778345
1.4347576644681732,1.6348822816363522
0.5882633370182673,-0.4596136947482993
1.2254471432025447,1.6959804308735202
0.725737537815503,-0.7719765506312529
-0.3140834937517666,0.1884734295014428
2.089677821631032,1.182293143883696
-0.7309642559296201,0.657451514306305
1.5467295790016085,-0.14654977858189652
0.2521231752456223,0.20056316018403786
-1.3293497856187837,1.5401364368893724
1.8346720634178786,2.006127979539077
0.35920295088051757,-1.0490925788568968
-0.23615509727595296,0.4171771142457722
0.28498869972632085,-0.6309739726205573
-1.3384070223683122,-0.5457629253659082
1.1512370063888568,1.8934419646630734
-1.4577025429591328,0.4673595169656459
-0.5026911569992768,-0.5536963326517829
0.5693486989450334,1.3222580589825235
1.138799230237305,-0.40799632396046165
7.739099032083904e-4,-0.3287160890799719
0.6181260988007744,1.1146443619973627
2.3157045791563347,-1.1608064947631078
0.4682705507184354,-0.634000372230057
0.1953691708682458,0.11380622854399032
0.4117849004719424,0.6796846220210686
1.5874445008917624,-0.893386955815792
-0.4426961316547271,-1.4959503952564144
0.997816448343292,0.1417828937858714
-0.4170706095451331,-0.2879527452368922
-0.6584776488643203,1.4798325351965036
0.31463260642914265,1.1017953371604599
-0.05948461586558468,0.7142359105269102
-1.0628519594438501,0.3057046831136965
-0.021678763999345627,-1.102018842438192
-0.5633612601723781,-1.6457694454324296
-1.74937614185666,-0.16799400862619243
-0.6966045284917599,0.05345823011603048
0.26088796822508664,-2.0735980878553493
0.8137734367510309,-0.8620653938908792
-2.3410903652592054,0.21648627088604439
-2.2065282669294133,-0.1766131962797664
-0.7832370351538692,-0.40768974407692915
0.1238398925702705,1.0324921336319577
-0.41798472018419297,0.48246280409508124
-0.7716834365384097,-0.24255689806290726
0.30776587675080763,0.28598574140601113
-0.15002843178322714,2.0095221107721897
1.0273821875745198e-4,-0.16262951298416564
-1.8598237544868026,0.27677033399202033
0.4321271126602625,-0.2479747777188093
2.1936786536266006,-1.3823496695015756
0.24111817386833997,-2.8197597060490525
0.7094840093237255,1.2315347396753906
0.8867816703635566,-0.8877620305220104
1.8513339595198104,0.8660297897193309
1.3516729659683036,-1.5272719978194371
-0.2932379219034706,-0.9970501458879985
0.3169675752828203,0.820619646224171
-1.8385405203134273,2.063395395412523
-1.1534730157082518,-0.513168665810625
0.9125727256127877,1.0932993608051402
0.3484056271327129,-0.36987220643999474
-1.4874144006424557,-0.33087569081072815
-0.3160887356059656,-0.28884334076547646
0.006167157077541829,0.6916503611848799
-0.2723433916000938,0.7569225205360375
1.1854909903225674,0.43499963757773413
1.2355570298258975,-1.845302660803934
1.3703105171363619,-0.9289094498552752
-0.4323863513376478,-1.2765714290177208
-0.08757130823447794,0.04319805828280899
0.37154514646242404,-0.5284138144406887
-1.038061508850783,0.3758171561876881
-0.8991707388935696,-0.09677429237449908
0.7296576524482942,1.4165612354588017
0.6456707529522228,-0.38339541178025627
0.6932068718129349,-0.5467214274607678
-1.2106738172142473,1.63327402662328
0.99635950727264,-1.9117829633908932
0.4124460748266108,0.2320304042584465
0.5411095342747932,-0.7770110817125121
-0.45301271897743106,-1.4732272387943555
0.5145974344424274,1.8463664658617045
-1.1028794187211812,-0.4182057058269474
0.06638706253292448,0.4028486659901924
