x,y
-1.043170765487438,1.5251716792966552
-0.03036446770959436,0.382229096107127
1.2001627931042447,-0.8303647290662515
-0.06294746066289476,-0.07022375397911414
1.383074687318332,-1.0882881703501301
-1.020146783184025,1.198824823390788
1.0358228301067496,-1.1437652809635117
-1.2074245105112547,-1.1719644232697823
1.651583055161427,-1.054398390325471
0.021923613881616122,1.267689864389205
-0.19307302798461046,0.0970929240436174
1.0721375009631358,0.6562915292880023
-0.5935261400798054,-0.09567828878237407
0.01439159333458217,0.7041344214414677
-0.6725464274135544,0.4973395497570117
-0.7516849069216259,-0.6254642882216424
0.8603162340453964,-0.2667040747252406
-1.3899936130436918,-0.0899548320568392
0.43270455127207713,-0.9512337415095837
-0.06049230466222877,1.1896067913114114
1.0966794748867132,2.9011859902941626
0.8704016945038265,-0.11288003753890731
-0.373763379887282,-0.7089836948240497
0.19012367332814295,-1.139526254834065
0.3072689621563263,2.8519741532609073
-1.07532681898161,-0.667585287242692
0.30507823431642767,-0.08845563434145454
-2.643929715687783,0.2076656523560205
0.35036441685749475,-0.95259359788784
0.6139384783653592,0.3639041476555577
0.5441636821261814,0.36902917659155116
-0.2188900329074221,1.0633948177937707
-1.4206634209796212,-2.306878476392727
-0.27496561160343475,1.6332338679404057
0.2914029140393252,-1.705129607290302
-0.1714051270526825,2.514861173346953
-0.33582128304328107,-0.9702516892593133
0.013607469107284026,1.8983609832745434
2.847539298507021,-0.8284546543147898
0.21949984520948237,-1.008435419998811
0.4086058778723869,0.09729075561588169
-1.076161755013707,0.988632568229295
-1.4135571869185006,-0.5493527801643351
0.15342862396553464,0.2894868823203512
-0.22563405944597015,0.16047212683323706
0.8538190204944032,0.9629848151882491
-0.4227780554126419,-0.05199107335826182
-0.6814322388169407,-0.3162854550873995
0.12101252835271419,-0.19920799159160535
0.6549625837210614,0.9737157535757508
0.5259360237655006,-1.5532379222242367
-1.053582260311444,-0.768626046327156
-0.7538614743318862,0.18161338800193147
0.6869851808726678,-0.09470213975441287
-0.06921238956751956,-1.720920674774762
-1.4561013490808115,-0.765525636260832
-0.09657252861779256,-0.6833547037268514
0.05762717122402885,0.9368959498439172
-0.05420110224953029,0.11152003348212886
-0.043221109436547424,-1.3731291098104532
2.1420003331976205,1.3757375437868202
-0.4760751103423423,0.041302657864827855
-0.19049095765707647,1.7306279059683638
1.0555355180088952,1.2529464514860633
-0.0517440737841326,-0.9654960209273857
2.118573815517918,-0.18674169324388595
-1.0769352903628044,-1.9113463373238408
-0.18382679486344936,1.1470573955007637
-0.9642855412957148,-1.1326662723780394
-1.3152289064745242,-1.673087313189618
-0.09717500082659923,0.9924046026272978
-0.4705339354714804,0.28666538308104256
0.06678936053795861,-0.9296506925689316
0.3632405261893937,0.4063281308332933
1.4825282921081784,-0.537731125834283
1.5692674792860053,-0.3760936361432134
-1.9973083265499056,-0.8184291910355955
0.308854349524377,-1.5569226896891335
-0.4113060545816971,-1.681080690866327
0.07300463833521606,-0.6103452410607795
-0.9989598943251218,-0.190556848806622
-1.0923817154250153,1.2507352963847702
0.8356848947932505,0.25303624861846236
-0.7910733558323136,0.5309105254794833
-0.5018506399205319,-0.9031307718450653
-1.0304974354327414,-0.3679078168121308
1.6495225720590843,-0.6915664285548333
-2.074580051008113,-0.8864190369400691
-0.24735833329048412,0.8232072449159625
-0.1952370027748376,0.7394741335967011
0.17869648235312952,1.3894826297440361
1.217798151056551,-0.9891175742303718
0.06764679115132918,-0.44044565794218515
0.060831502140699795,-1.030309115986572
0.024431070034587197,0.7835409236163832
-0.6215679458750346,-0.3849634374125104
0.5271649043706027,0.5939013821576039
0.21167164093534885,-0.7134791198775173
-0.5315544825492144,1.3844979963368234
0.0761440156109606,-0.5780431436235819
-0.9377169650108664,0.6915024400704911
-1.4471727845867968,-0.4107048187211148
-1.039875898134599,0.5946424411231016
0.3181163835752248,0.5646816471797873
-1.318852235215107,0.08662671883621123
0.6379327219494231,0.06330196662522629
0.44250304484349634,2.2232789829316157
-0.8754709977390192,0.7861213665037966
0.5053714531339077,0.8325049614612918
0.16271698642818783,-0.5209689826343643
-0.02091559732012008,-0.4564909107521184
1.4825050547375636,-2.1065927581251787
-0.9107930937658456,-0.1338582007642988
-0.6979404490875394,3.2734941122505483
0.710647518833999,1.3308173292431589
1.453377196914558,0.09918908305059156
-0.15400719246651345,-0.7276634256410636
0.3432014094314075,0.7381353735838299
0.40963848640137807,0.10986503772823947
-0.5724821737874309,0.9329465983292867
0.8298609020375999,0.8241821252483819
-0.7012807919326655,0.6456925379025678
-0.6022580172797422,-0.5309492733178981
0.36603454435460875,-0.6627711012898829
-0.10845682885588892,0.8747058809887668
-0.21525996223040336,-1.2119183647680334
0.7542072832381256,-0.4617970411745799
-1.0078233280897075,1.3960148249012119
-0.9745995916632015,-1.721512003318269
0.177878389608818,-1.2327079996804484
-0.4128599812521866,0.5351539859066649
0.4621516717528568,1.1302378543290155
-0.70824114677414,0.262787431360973
-1.623078924990562,1.4173895876131863
-0.9511720192152842,-0.43696498892023655
-0.12184651947562146,2.3656676650332686
-0.9072280254440601,-1.5753074007900574
-1.0712987128227311,1.1995597599057002
-1.1213031039680237,-1.139013500573006
0.427672946084768,0.37556648368479567
-1.0695707858465158,-0.18118148429707953
-0.960824285368918,0.7949181896466218
-0.004749169646979567,-0.34808541065886495
-0.9488779976638907,0.9226390226809503
-0.1724179725249597,0.4281880888447357
0.035879603108231364,-1.6717845184045266
-1.3230476521238506,-0.31719664195963954
0.39264870803783014,0.003428862864681913
-1.0241525731614374,-0.6471325204105025
1.2431508098205823,-0.5417853037199404
-0.019117928110306732,-1.0673799165166509
0.9842940148000576,2.119872429508074
0.3319471549461988,0.10609315903814706
1.3170355236781686,0.250608137793016
0.39211477054546034,-0.28616739837510485
-0.5492584341096898,-1.0569187801317275
0.5412349604374321,-0.871927465353708
-1.9774829251933876,-1.5011879138512956
-0.029109737265097954,-0.4101047976093877
1.5579704108151076,-0.29266528330298486
2.6424194628969717,0.6693090658939574
-0.386056236429405,0.9171481353838749
-1.517505026113562,2.255179273266514
-0.9436087838130492,-0.09505789284029745
-2.205762941315569,0.1845439745694091
-0.607420397272165,-1.2703265424132455
0.5155310884008023,0.6750812135002586
1.7139316124105315,0.7480841611618694
0.6313821657246549,0.6417287942471199
0.7561881305682441,-0.9515155653227506
-1.0221934408465971,1.1040096113220916
1.2200587747352984,-2.8763242972886705
-0.16458114611097863,1.6584885147855066
0.030508620617133695,-0.26805858026513396
-0.15414609033539212,0.641890268854505
-0.9695925734374731,-1.0540053493147936
-0.6861419049772415,0.7450842972298715
-0.8325115770676449,0.9092312622420337
1.1616033480236374,-2.2934126189873516
-0.46924398559592667,1.4490429823961977
0.2823197273801881,0.31343348880810273
-1.6772062339406846,1.1015981639762913
-0.24197574231780788,-0.4088102936826079
0.9053729848319384,-0.0026554280864106413
-0.18261275817090097,-0.1772292719574266
0.06321269893756865,-1.611239382142832
-1.3799193631307647,-1.0814660525623903
2.4420215217211125,-0.8451655410396431
0.5935290518695351,-2.0103160615825724
0.2387514793630168,-0.9540454312328491
-0.6467574895943942,0.7986322912774273
-1.491010034615348,0.773677494212863
-0.9719116156338745,0.8493908255623881
-1.5161562758444527,0.17231403831514006
0.6606680889072102,-0.31130868342673035
-1.1138324128301256,0.584814237605411
0.10171221897549781,1.566787176129276
-0.4172664780268399,-1.129210383261431
-1.030195929941314,1.828027765514104
-2.0046615874820333,-0.0045579339190521895
1.1661749656350977,0.7511041928135934
-0.45221675849277837,-0.21735143676455237
0.7862721233536387,-0.8577694637626951
-1.8142235812111822,1.7499365776598113
0.14981621373896878,1.0631649240733632
0.8354651987250404,-0.6089068605395446
0.22163598039302554,-0.42093986476168116
-0.5269741080723916,-0.8299970976408885
-1.5470109898111892,0.9593030909676601
0.07747169833225348,-0.24779150501824246
0.0768451775660527,-2.0333913939882575
-0.15150021148822618,-0.11692916398440532
-0.4903823124278888,0.2915316359639982
1.7385497337851454,0.5022000760183363
-0.4252379312601328,1.3016234811443443
-0.5587273393157115,1.390088446748361
0.7889262270352834,-1.2607807205623045
-0.6786132227850805,0.11404326620684496
-0.37495029733877067,-1.309406897646567
1.0393467366797593,0.4786662092250898
2.02911204355407,0.21805826121273386
-0.4924254775037547,-1.1037717952063233
-1.4324844305297544,-0.0701601291117863
0.8220679045826956,0.0853132832019801
0.09627307863964986,-0.43089096231486784
-0.560896901304344,0.8892962077221546
0.3868976402151824,0.18900858210725158
0.4107121402598511,-1.4995750572210171
-1.2874746494912839,-0.3829970309364254
0.6715724606108755,-0.6871415131955512
-1.005706680765203,1.6662770520412706
0.6954395589421236,1.4184937114483078
-0.3934392712376095,0.027438266326992762
2.781812700894243,1.0242138108238716
0.5838833543233368,-0.2236192558701844
-0.7767791005203332,-0.04466987952284334
-1.2286508938704632,0.07177930642616141
0.561517575365888,-0.35102505676880674
0.4275656779009331,0.09167373296117726
-1.2442461252060844,-0.48871391518616586
-0.6132946474997045,0.9594814646735622
0.6689696088527788,1.2838918553363043
-0.022444830978423584,-0.7861216991138535
-1.0626592351909325,-0.5770050973903116
0.990210270874898,0.9117257363965471
1.79048407117655,1.0811724068022044
-0.0717059879861305,0.4141864543188538
-0.5965008583302724,0.25966880420161736
2.1281747361579044,-2.257264626458911
0.8753218803998005,-0.2445139085423544
-1.6615867439565137,-0.924753939588881
1.508440397144873,-1.1165469836418085
1.7547688574438651,-0.5016802777895838
-1.0987725473353025,-1.2041853022056521
0.013588032422515063,1.4196012657851345
1.5301723033360404,0.9657110641682224
-1.2437739961985577,1.588437248268448
-1.4593243379275678,0.7533940711770274
-0.27292381627901346,0.42056609277655604
-1.9216955195708707,2.357199487657322
-0.4661304179242167,0.46884827243582844
0.06430296096091467,2.0308947448490846
2.3989930115181473,1.4361678510222142
1.745077910809499,-0.5753098743024903
-0.2353768063927254,-0.5906025081154808
0.11636310626456356,1.795486896711595
-1.1828470544658065,0.055291040920231724
-0.37017705945422436,0.16606926144623593
-1.0151899074884283,-0.18494563634997446
0.49815953124278617,-0.7976526833731619
0.7185567727368343,0.6994480890833004
-1.0730329822595899,1.7015538979754397
-0.23285002050743983,-0.4550246640755024
2.680208170096243,-0.42795164015284476
1.8861749365730183,0.75436683176289
-1.331137592619093,-2.013546991027206
1.1206535032623093,2.6982213721964863
-0.3841452940825129,0.2064527097989348
0.08754774522978821,-0.5204594186694869
-0.508076621624009,-0.9177162028968447
-0.7826748538754097,0.6256205075853086
0.8955438206909683,-0.6675914273092171
0.1134575827564951,-0.2753857651334914
0.10362472790317279,0.9349812275527063
-1.3291770635347695,-1.1150387997056856
0.14290785541683057,0.2994457169495182
0.5741950324850076,-0.4708821083695795
-0.6014308932311038,0.37803130788443806
0.3641321525740147,0.21141997768888565
0.10293186124627073,0.2158835723378201
1.0294034196989623,0.25881437920740286
-0.6084454549421671,0.8198013289170208
-0.6563813254018522,-0.13216551817633734
-2.7844631752342113,0.20434011228030322
0.6797513710509765,0.39751556676218375
-0.37824340206649754,0.2160372985731211
1.0424757053762799,-1.0037971817901081
-2.000620635268752,1.3045438157699596
0.23530802290236377,-0.5177872295833135
-1.4608757489509265,-1.3443000807268841
0.053334723080382944,-0.23689027788168185
-1.9590825324002366,-1.3272481811329175
-0.8034664168012597,-1.1692245139324915
1.6217592487057568,-0.3272305629844211
0.9118547280259522,-0.12613336283701526
-1.2678145838273467,0.09067856160803622
3.0609230389794133,-1.1429207302374134
0.36896139138012757,0.48163547660251194
1.0199054320874497,-0.09412770153879421
0.1359598957589892,-0.4295541737817492
-0.2871887602100442,-1.3394514186687239
0.641644865591876,0.4147572873860197
-0.9671447874960344,0.5553667977816975
-2.505938745714563,1.350986891209884
2.223101191056516,-0.5023665386350767
0.15553658973656856,0.2529810654600041
-0.20335581463472507,-0.20216253073421855
1.630890193134616,0.6043334603118502
1.2853670649545093,-0.03830084381301105
-0.07303028072443428,-1.673466481319697
0.4355690301971895,-1.957655739978295
0.010324909408245785,-0.2836221281388421
0.26067525030755956,-0.8600444548432663
1.0893525987843784,-0.7178132771503635
1.7145659157602278,1.4588728733383298
-0.2366405205654476,0.8650277094500151
1.0235785650836065,2.254558455427778
0.849294607880814,-0.32089503702098043
1.27083342011588,-0.4223291983873304
0.4099030349625976,0.753787935339401
-0.9197774061907097,0.47751587840346427
-1.5290482532503507,0.23386380707790586
-0.17544280777978638,-0.9862748149294532
-1.9057703623150843,0.4471790015495619
-0.15960016881605402,-0.1789779808821913
-0.4373054158227755,-0.18884830227011998
-0.6462874901012485,-0.3050734594523829
-1.3096883156956818,-0.9618564455575843
1.4780089446880949,1.0027710866843174
-0.14893549660734612,-1.7814671689486121
-0.18346953573073926,-0.42679737281988656
0.7863376584115874,0.8951869339896116
-0.20963230392183205,0.2062102464638664
-1.5888515995234365,1.4637423045794549
-0.7387698400288949,1.3439112541456897
-0.46632718819596986,-0.3314887525668695
-1.0472477867247376,-0.2558625717719603
-2.1907875010760702,1.533701524445825
1.57631280953723,0.29337113973709966
0.27977564257114257,-0.93990423297111525
0.8052230300512022,0.14899130870231153
-0.5292046184875298,-0.746871980267931
-0.784733926026898,-1.0168073420681354
-0.7300478716391732,0.8541722960017885
0.261213062983496,1.5009350314725842
-0.011929294535994605,0.5732601323842079
0.6589241315795756,-1.0890597354710645
-0.1864383272138277,-0.18408259106412755
0.6713129251673142,-1.1499498692728818
0.23631205983104658,-0.6467305654824631
0.5148428144243352,-1.7247258476037366
1.1778911810639823,-0.7626234808114405
2.4585063584642195,-0.9685971781208438
0.41827251901326695,-0.40610535588378266
1.2813651780822817,0.45758003013015613
-0.8294939700469536,0.439684628728564
2.4628868296065827,-0.024562772981956367
0.11219414492211166,-0.0900980444906125
0.9709171585422737,-0.43863867375176674
0.3356023617239004,-1.9395028145309858
0.27649436382026943,0.6355581723720936
-0.7812635060210376,0.021929649092837518
-0.3372530956590863,0.32924450915419295
-0.2729570951628975,-1.0595200169410837
0.34063795807024977,0.5179375237299849
-0.8839999359415707,0.1675994606319973
1.4649914575039453,1.235586669095787
1.2246304867644398,-0.08311529142422618
-1.0064382494637616,1.2093833441200048
-0.3798706743453385,1.2573339356198692
-0.2861279683848468,0.3125260585170681
-0.45445442719402196,0.9794973178551584
1.284844946262259,1.206469891348017
-2.169014520496052,-1.127901021289105
1.2068863521386612,-0.43839950348412976
-0.9474152646538486,0.9634464387528814
0.34085070686356167,0.675010160721581
-1.355488712444063,0.19657018777659443
0.3210418491796868,0.9289072109915627
-0.6141207984298802,1.651575881445207
1.0961085729775593,-0.48043074553784404
1.3882808380271152,-0.044214041590680084
0.8105566357946256,0.138082517481841
-1.373847486980219,-3.6940405442975703
0.4423999610874353,1.4432801591728843
0.5497740544857413,1.6753754257418054
-1.2210591205270034,-1.7464399409395954
0.8148355040328701,-1.2460036201311024
-0.954232373905737,0.31268239519833846
1.7198058177732094,-0.980167132271122
-1.5643623941757145,1.3238194207615948
