x,y
1.2087664115149066,0.44571210400717154
-1.71654305277532,-0.34630177167982157
0.5758452487450801,0.40672396430218494
-1.3140366540304351,-0.9516654599815718
-0.540841635200996,1.9587532642049068
1.006398338670166,0.8733806457743819
0.2765654712946078,0.14878845172953464
1.5357500471611756,-0.0018046508388379918
-1.3572517043494112,0.8673089187066991
-0.7294368362290029,0.6775669723702127
0.6475188241627291,-0.4793804052757783
-1.3350573545125133,1.7185047980439896
-1.5943054894630466,-1.0880688615686451
2.7779634588590554,-0.7242914039527253
-0.884034163549083,-1.3098664454975502
0.7287314548992369,-1.7298771781693578
-0.2205149742745703,0.14249487224563281
0.546434708347488,0.9739600506454733
0.6444471791371381,0.933327274158726
-0.21184929347432843,-0.8267612344414668
0.3724686498432558,0.5730622428532497
2.238507246603972,0.8815935669468415
1.2858771459824796,-0.21852968726131658
-0.28827559821384946,-0.6770108663316192
-0.5283000893464475,-0.1288480318184313
0.22849150254986506,0.20555266287687957
0.3977332742594043,0.2866908294500827
0.42807166874096464,0.7035031633848001
0.7358563338920167,0.6718259761766323
-0.3856252073604251,0.006396220259204919
1.2618706669296629,-0.7254239690233314
-0.19574240383508015,-0.35747151898340396
1.069950849044112,-0.7554165133057643
-0.7394049038169355,0.0032529617381768486
-0.7930153442758746,0.0629182284453899
0.8842717383437226,0.3003072138551531
0.180554729061454,-1.6191271197190582
0.7498299824914901,0.7201489842319564
0.3520993212013965,-1.7062825677312294
-0.03817166326771013,0.7897693508855272
0.7527604856420318,2.000295168281338
0.746880194119997,0.2723393404649663
0.3740472099118174,-0.99032985726465
-0.019348007223683183,0.14934029988301695
0.33114513049750105,0.496271116890151
-0.7972695347735168,1.2083401888091898
-1.1687990768468628,0.7642885945867106
0.12786601929715552,0.5190081487800384
-1.2575129357466734,-0.14247497285339017
1.1626591984212085,1.6191550481295591
-0.0017909936876578816,0.276473470737198
0.3813342960822891,-0.7845345141328808
-0.6554940700708001,-0.215201459896999
0.9103976885802403,-0.21658731529410807
-0.02585031113549492,-0.7837273130295731
-0.20288843588849273,1.6548448849870887
-1.2283722421107761,0.17936672708652154
-0.06875668298848336,1.6256889338967107
-0.048623597486289236,0.16387891172327623
1.095076233065972,-1.3095568428189381
-0.8851864850362866,0.02301195767395912
0.03354881156588712,-0.22672030626392667
-1.340851933038851,-0.6026243754199437
0.22565289857114085,0.7227697564511372
0.38678777248107943,0.7069863809380478
0.4698528219040614,0.5409135693129248
1.9267544227424982,-1.2774918382122522
-0.8781352730981393,0.6392106638903705
0.14445762498541603,0.4246242627792722
0.7050408675160604,0.7151868331337182
0.7435566895969521,-0.45811549006733243
0.029689661338528583,-1.1365270434048318
-0.5733648114211161,-1.2480304330837713
-0.9452885816924657,1.3027015639976338
-0.6814607863080748,1.519950398686362
-0.23499972592702587,0.8176873438811748
-0.2738530963175779,-0.7357406114641185
-0.637105705647561,-0.08288761278995938
0.7563194710657014,0.40320328213842094
1.057795225201737,-0.9226651320112513
0.8290638676734652,1.0622830189781434
-0.2000622069125367,-0.06474250787186227
-0.17912801785646662,-0.2524808731447891
0.4787845496375884,-0.6460075811708069
-0.3237980427305172,0.46679713712387366
2.047020095759227,0.1723681900276172
-0.6111791672579244,-0.28647543506059564
-0.7965430133917688,0.6001660103372822
-1.245529655816951,-0.5042661428471874
-0.3902534025088578,-0.21612806923888417
0.3443151266352042,0.0650924298564654
-1.285659701845786,0.8901499698513079
-2.489634339354431,0.3884317562382077
1.039989310218605,0.7895602975834854
0.41412022520171604,-2.8166561449002483
-0.36021046900547304,0.10631522922389487
-0.08445675724939639,0.5716882497007293
-0.29850616302075317,-1.3715909754462905
1.610438618895508,-0.0396773696071008
-0.4529912009758106,-0.49154288701686705
1.0421215102786094,-0.29009767958497945
-0.44024712342330025,0.5531836850636372
0.5441975879013601,-1.3183113273840916
-0.3793282838586411,0.4882821435684269
-0.73264961486853,0.5597438976536357
0.6899162771403964,-1.0200477797049086
0.348346927278588,-0.14086011318170003
-0.0328623549705076,0.14476234179694203
0.6901157006207175,1.5449650654075366
0.3779865231120673,0.852862112659921
-0.5492199910079261,-2.5474177608437203
-1.8498692725536683,-1.915579237975122
-0.9305457066099082,-0.015303016768217447
0.1101542080603544,1.30718708272113
1.0730221380930156,-0.7904961557859933
-0.6265705971293842,-0.5193222776066939
-1.143027328878384,-1.7070289653838882
-0.30373775603050157,-0.12188613130754551
-0.5341586342365496,0.13114968816080905
0.20276740446834673,0.7564743251825579
0.027293263986948726,-1.3949331980330308
-0.9466819977926768,0.919436980024564
-0.8306592583117713,-0.15151239544733186
1.0285183084604876,0.4789973375843472
-1.5384998077328431,-1.5750475445481844
0.4939638611696941,-0.32676195120946755
0.8646936980705152,0.3356216792870391
-0.7758136936345003,1.4250885769157897
-0.7862056168295523,-0.11664190007625086
1.1377132761352233,-1.9890478359613122
1.0481567588603806,-0.758785441657534
-1.2607070509400264,-0.6461681065461807
0.7256174134737093,1.662117759670141
-0.8801609322696866,0.0950237236133979
1.3659200444175637,-0.8724012876541793
0.9075410716397752,0.09698232889401853
0.9570795167737606,0.09693680403987077
0.08221655712244547,-0.9638585554588099
0.44886747555799345,0.6097323679680436
0.17201273963762015,1.749800496906257
1.1866529410412126,-0.18105910445599524
0.2760797608492497,-0.4117793518295948
0.9949130520288014,-0.5466736515535742
-1.2884400033374799,1.183937549030098
0.4693052191297986,-1.8224886508022629
2.327049088872016,1.0698419411569522
-0.7071299302037807,-2.2580236810311143
0.5644525501036403,-1.1195335405661546
1.1120862892408871,-0.8471213172895696
-0.04851711900020399,-1.3868838074450573
-0.5193926759347215,0.4844741975485764
1.550866345121722,-1.7787197894744962
-0.27103338218898826,-0.4449717366699639
0.6556547089306456,0.5761850608318562
1.7674703409806198,-3.221277564534153
0.05197120870343094,-0.8736191945313755
-0.27276115312427085,-1.5337707840607815
-1.6899235030936302,0.1579324737502087
0.7828660197485504,0.22876541085741697
1.1675783407799685,0.6644574030580511
-0.6929796562514353,-0.25529971448867284
0.2506389701030547,0.337287148721553
-1.9846287636725757,-0.27301555642549513
0.6941104463754099,-0.2162867451755346
1.5394072735369506,0.001418535652816198
-0.04413558924187798,0.2596402585773517
-0.8277973469426716,0.6195234087998818
1.5618329523466652,0.6982508151832407
0.20440389338268555,-1.51790127660397
0.33932843211440505,0.3885869989661186
-1.9819464025112503,-0.3811934840948215
-0.6708331494326291,1.0503972827371475
-1.1783211811187273,-0.748620798433654
-1.2059124488536828,0.054646096550420145
-1.1134660509018939,0.6477469104997636
0.02807223030762739,0.39286856297103145
0.22061471450995576,0.5870148647249036
0.46130373658320134,0.969465585959672
0.5481134355852686,0.23419590644578833
-0.7584239889429708,0.8388648457155691
0.34946947685281804,0.47434563471593905
-0.1534239382104606,0.6076158528479669
-1.5998132816878705,0.33528172730564454
-2.0237502531442386,-0.04195213803267644
1.158317613964663,0.21778868860139208
-0.08032401735593271,-0.3157126854840323
-0.16674069156707097,0.09726499821391552
0.2606848633793584,0.08078461371924918
0.5433690590939105,0.006646745553619214
0.35484696412598715,-2.084220026818605
-1.0571373477642925,0.34537917667304235
0.7946651537209282,-0.6353834119491402
-0.18822899478915572,-0.2936215985178265
-0.7589171188972634,-0.5182638218850023
-2.5335176712709573,0.2905544014710855
0.12961290018553534,-0.5013894864128239
1.0174950565688257,1.7499075316698023
1.3600366473919607,-0.6879355277385004
2.249737777696696,1.0942646818059663
-1.5767365298804552,-2.6611806526240627
-1.1046849529497111,-0.07218563749871935
0.08386648953386583,0.1550339083071059
-0.09684430999498192,-1.5683772091469188
0.5660160632355273,1.1995019961901505
2.622061978111128,-0.11675185389898299
0.06931827659673404,-0.04564667407248168
1.168888243007637,-0.6108129500178998
-0.647115648456061,0.7647896536164297
-1.321127508064962,-0.28690497434749945
0.019934475285540522,-1.3102612786619592
-0.1357636743741207,0.7309965593084161
-1.1265933029981408,-0.4161218682363999
2.694123749590526,1.134710950868281
-0.14631876029536472,0.6211475619374031
0.6531825094413282,-0.49892858008149166
-0.18287462582030403,-1.3755279785081966
0.5372121732393428,0.6729176706651196
-0.7192365396802477,0.7169516268968615
-0.45782459611737775,-0.7177449475794989
0.9737366173600999,-0.4096753276194773
-0.06662884137041612,-1.7470757459043678
-0.9945877753618458,0.10008223304865754
0.309855391928849,0.04253118546707685
-0.5557311077087242,0.1706727479023684
1.252493005585459,-1.499025340498185
-1.376438064939065,2.2808926606162845
0.06636983400083887,0.18808120326594813
0.6762956995552774,1.025983206305744
0.5895495977458811,0.49305239618351077
-1.315455639726122,-0.39091084611006727
2.1508328066781415,1.7716155214476197
0.21063508493204774,-2.0639304199644384
0.37484816884087685,-0.7973493733664279
1.1735993182942996,0.4561187682328395
-1.6865740740281325,-1.0383085313428468
-1.9268375847458359,-0.6248602681388322
-1.26412872886624,-1.3790787032130598
0.7796080734042854,-0.37776812155994705
1.331414368432173,0.010190279625731173
-1.587481164008387,0.19057275626358888
0.4663547682997794,1.8617978467046656
-1.6281530199999437,-1.0766111174498378
-1.0639141100945195,1.7607539006363264
-1.1099483967686659,1.4910653048185576
-2.3902474414088815,0.793149532443003
0.37191276380934657,0.03971014059416609
-0.4470715088622915,1.6383631245063806
0.5082562813504949,1.2875239298060734
0.6717972047828283,1.3254611102317193
-0.3993121849507207,-0.7918991971268545
0.5053986079151588,2.235664918831728
-0.9356385872207633,-1.4178133824489605
0.06729077929279503,-1.9907042489485858
-0.2164288653274198,-0.5468152547605125
0.017461712076414167,0.4786919438819714
0.5819874328610204,-0.22123349876942794
-0.7274242538368875,-1.3008355480257243
-0.40054570625848535,1.729553671522713
0.6126092604311612,-0.4530805677184935
0.4057253030341793,-0.36296032447776505
-1.4766889103148042,-1.2916704659565248
-0.1370700377533919,2.4471728666404724
-1.458986397216883,-0.7472386543481451
-1.3635179389607304,-1.8173655081512308
-0.9274467457929514,-0.34954044066981205
-0.5920763202767818,0.4834856491600459
-0.638443497735052,0.3757271749721652
-0.8763199095284743,-1.3296159604039073
-0.6518824167432989,2.2842966261724325
-0.8811949187864665,0.4980929737592102
1.1171697684753263,-0.20828915155434755
2.1091117018165124,1.1244695107040674
1.6219890837704642,-1.4289836136701461
0.380012173981161,-0.8424213296481968
0.8283727586474251,-0.622590846943436
0.19421496471588537,-1.4098617212584275
-0.20759758600266742,-1.3041973119468413
-0.5025517715500969,0.0748963091088306
-0.9401433597914037,1.2935757795814635
-1.6348422183775146,-0.7359130807457728
1.1929959075861636,1.1355587743677988
-1.8364357441364763,0.4473608839305948
-0.06007108972327633,1.2622268920836315
1.584991321218573,0.5297707336770905
-0.3967253449902002,-1.0800414476913336
-0.7035946769128191,-1.4125869364480779
1.8264452886825955,-0.09882140641419564
0.6298255095920459,-0.04942789971115343
-0.5644900458236074,1.1014734217366295
1.2336367646410562,0.7731970808133541
-0.5250195428916259,1.2740770333126563
-0.14591213920844695,0.16584243075497326
0.2798903412457846,0.18329911157431364
0.871736178922782,1.1022944213954338
0.282364399918472,0.07141170777127821
0.49507060808807457,0.3956844870784675
-1.3751165065864948,-1.0274559033209207
-1.5658284608237756,0.003386265970344823
0.8761635989338691,0.5052724345642626
-1.4557159910495379,1.298013774674514
1.2370567479226577,-1.568903241989668
-2.187532319175305,-0.48373150142488097
-0.15676620775454314,-0.8168868428449385
0.9553936578746892,0.136332120317985
-0.26533372923737436,-0.060863075595831144
-0.7874303952925578,-1.1485927570140768
2.050224838894939,0.15086665523410903
1.450042601480788,0.27592152521987123
1.2403538015997098,-0.029822787897396605
0.5411074327400452,0.5741862698099158
1.2618195937386716,-1.169767248288987
-0.38546384122815525,-0.2716034224751669
0.1748614570857727,-0.38703608362277325
1.0880288071397497,0.1544416044092656
1.019199231053698,1.3998421309214684
-1.1685285168219275,0.9297898396629414
-0.27838477229994163,0.8179174028456797
0.4842365890306314,1.3676691115531205
-0.22882713267320284,-1.3285270435663896
-0.7703125279647981,1.7304110042585363
-0.16037362649098172,-1.3446559888794434
-0.9996380161914362,0.15443363965256363
0.6796790231365387,1.2460449997778311
-0.12756323546263798,-1.052394210398243
1.6827247902684577,-1.1456756455801766
-0.5093230738109955,-1.0519473825289498
-0.2395450261075792,-0.19907536163963618
-0.33590538629410505,-0.8681287559067977
-1.7898267858174322,-1.0844847120662986
-0.4546602747061089,-0.5883228725725718
1.3790294337533238,-1.3955891498200734
1.7625793445570828,-1.5936445453249048
-0.13262210182518633,-0.23702445869824434
0.6555194295833023,-0.8031705928176591
-1.1659544462328153,0.12839985792147773
1.3129824060970494,1.197935435411225
1.5542288854685091,0.6226513767137725
-0.8171517994507161,0.9308475796032601
-0.7596697869409408,0.08551864157322078
-0.7334025707588283,0.08871472363420911
-0.43653522406318274,-2.5039416998002353
1.2659732918445739,-1.5427449337067822
0.01814618651811482,1.08752633860068
-0.37482882137070395,0.06054476108811973
-0.5867421086236029,0.17300379004209057
0.3082512479358004,2.089832751595805
0.8464519467511235,-0.989637014313563
-0.6067163488897349,0.8085754163582473
0.6603845234992788,0.3777044910384731
0.5650737660013829,-0.13481003737053504
-0.7076727341613999,-0.5446423830547023
0.8916040246443442,0.9385236207524597
-1.648649987018013,0.45330216639707793
-1.1378327626596285,-1.0568257128322278
-2.211209147488568,-1.0357508152583752
0.3473600738657879,1.3340500339748642
0.07393820003967772,0.3540211525623987
-0.22807906865872404,0.06600183049225676
0.3501515785607774,0.25016215074238624
0.8323679910946776,1.1129092800361022
-1.630195844045858,0.10908612172476216
0.36835201730745015,0.9882000040236444
0.31152893984383084,-0.11264679206033999
0.6268360263446737,1.4397799226619556
0.47803212752082525,-0.32316012556476437
1.640408810655479,0.23908833705604252
0.27365905651952777,-2.40870862914937
1.2762431853188374,-1.7963287751180559
0.1718578828168899,1.2327467271437562
-0.37791394694532754,-1.2128348140952423
-0.3639521838966253,0.3303965338428739
0.020560494831583394,-0.9441184048176028
0.5044430391060568,1.1018296765465199
-0.09863362876923616,1.5320861620250334
-0.0916644789756928,0.34456798241996606
2.074877890124758,0.7020015866139749
1.8936176519727643,0.9387328885945221
-0.09379077665346348,0.34140044682906057
-0.5865107099292314,-0.4677892569993017
-0.7909143835383866,-1.5783545972840491
-0.8879717464196457,-0.8925079139771024
-0.7308534193902461,0.2339360156667576
-0.5173535525575443,0.06495534498188753
0.8831528555118626,1.9923018488706319
-0.3742268410848759,-0.43267610372754994
-1.7920561949760583,-0.1460042856548193
-0.05675415380163071,-0.2773905691168308
0.57609157327331,0.33653308835245327
-0.02394879982418427,1.8952778494930282
-1.295706924967929,-0.3597260547573667
-1.1345619833893374,0.018312129000231336
1.2496698633387022,-2.7321424115016457
0.6128262208071368,-0.2650661287491667
-0.361743012533196,-0.8369411758866584
-0.32251507377611716,-0.2681869095204941
-0.1413464784200839,-0.4805836034801277
-0.8395415377351961,-0.4173628359640291
0.816733042204474,-1.265913664494413
0.4581420219964397,-0.32642356492631724
0.7758510764626828,1.4366947452188072
