x,y
-1.139141141189973,-0.5022548128827516
2.1190782931651317,-0.5970683053415747
-0.7545438830333311,-1.378425258574618
-0.5410542698682232,0.34012703879541684
-0.21163904781183357,-0.5271280871341018
2.1807175142956914,-1.083182733748117
1.5208263847734953,0.10149713249838044
1.7688683136529124,1.7691571769976517
1.6310779179479196,1.959277901821165
-1.095863897182583,-0.2723310577447945
1.274564497179692,-0.7565501104204847
0.6723539184156001,-0.050567919256945135
0.3814321715524567,0.0024168743348112927
-0.11848471491821817,-0.9542381683973707
0.11085883136008116,0.02500467891905498
-0.004058007550423837,0.9387405140796898
0.5178816607611363,-2.0593712225170826
-0.5271988505001434,-0.40420672131313373
-0.25163026774270797,-0.44811814690865864
-0.13108116733677186,-0.2121463091947535
-2.230753771473437,-0.21169188098507258
0.23770899434284684,-0.03498352245577641
-1.07891563202856,-0.21681995470795765
0.6970199161088045,-1.390658722421269
0.25043502852765426,-0.26269737595097625
-0.32502470639266523,-2.135349672971345
-1.4118213921400593,-0.08643572823426522
0.770796991480504,1.043050880410601
-0.9788509168495182,-0.9968785189827479
-1.12722047084426,0.10667993629358447
-0.7512241964428187,-1.376731606761993
0.8340173997331304,-0.8684535089310932
-0.11740491806835306,0.2832214847007829
-0.5405510880155031,-0.6665451550853064
0.0073659873429843875,0.1389989484802908
0.1411962725085582,0.36630660691474204
0.6516405263221116,-0.9860775954102953
0.2341103201157291,0.4849085620925336
0.5950372079389415,0.9386671631067394
-0.8355131962846928,0.043232392756453936
-0.33974177053500043,-1.3798892106867835
-1.400085524380482,0.47028485327848457
1.2085263590376887,-1.9259395312325935
-2.3877546822419693,0.7601869094821972
0.9054549573090136,-0.7601268477751837
-0.5232694937504215,0.1970409512639667
0.2396694658776445,-1.483375685757711
-0.02481052678658804,-0.32038998123384194
0.0858612706864743,-2.3654801060011317
0.18866281030758442,0.37463416948665196
-1.7844972759204065,1.4382389399156894
0.4190876633750299,-0.5724129480399579
-1.029776351273261,0.6061441203855349
-0.28369440842091803,0.763375097423026
-0.2487467063655222,1.1162115903061078
-1.1528089307898766,-0.6650050017163222
0.4225848294718466,2.17195522849026
0.2887572771114796,-2.2967898480830002
1.1116459369298615,-1.2773671749169286
1.286405686163481,-0.4074624175750838
-0.44018262154910565,0.806988781311293
0.9721872415345504,-1.6210878397020114
-0.95100036975284985,0.0440548714631813
-0.5161501487107654,1.402377777747082
1.2751232479191137,0.534704677378028
0.7745339229219624,0.8982762518903106
-0.20459541030099473,-0.07096040907505977
-0.365246575825629,-0.3746142246213294
0.6374447274712671,-0.1126320055060686
-0.46999722389693627,0.562093500087036
0.4209798790153374,1.3436220597633013
0.7292967956853018,1.0622526333447027
0.18509332687782817,0.46305653020519943
-1.214598120808973,0.2966880515498184
-0.3151596857886613,-0.19417507269026965
0.6271226422379481,0.39216129609047945
1.6256596424160024,0.4239232696868231
1.2327006762349821,-1.174855009643273
0.058024734270828604,0.24694798734006745
-0.9756437978010966,-0.9082340378844541
-1.6604527451083142,-0.04559471974044497
-0.5985820328451263,-0.7478977638524688
1.1645112788260277,0.0933860381084356
0.5845318572586169,0.3800617619744442
0.7334074821948713,-1.4814070779225568
0.013236839641813328,0.46281186797819424
-0.9153719927437327,-1.6705182703107637
0.8050370748687771,-0.38126855418154504
0.16376541426607855,-0.9809737157619806
-1.5149447646279302,0.6843811889431313
0.9607485935775529,-2.661635892315378
-0.047742744908466486,2.131800813904849
-1.4819737661628727,-0.8977201292336301
0.7376979171161689,-0.14699659390966274
-1.0799474345396782,-0.5686337156540127
-0.24135799106751793,0.05362006732697378
1.2129815569476987,-0.8817948854695262
0.22785408891153575,-1.7969264662783682
-1.6736727671272973,0.3122809981238701
0.19438792915713743,-1.5502025011050709
0.3604523223579219,-0.9140850431572118
-0.3579054609799321,-1.140233840262362
0.9490641368465775,0.10910283009331088
-0.6353877658650484,-0.3085103537633964
0.8655448931100015,1.0278164315835163
-2.275798699145002,-0.05018720367503047
1.322598000397036,-0.2976550687734258
0.4373752814835183,-0.8651492165518436
1.597549620114095,-1.5604404144834925
0.531718594474705,0.23392949008560063
-1.0402128510486832,0.9581042186899997
-0.5961781648583269,0.6889733869530096
-0.07339916293970074,-0.8282655293148798
-1.7248401108198086,-0.5589513408444069
-0.861775639896701,0.7372856798757845
-0.12213497691201572,-0.33141794963102106
-0.27510248717511565,-1.1361523933422577
-0.056179229551948186,-0.33850464103697897
0.4317445411865716,0.18072149758618167
0.963772080284303,1.4466109378120828
0.09227926143431803,0.1856890864420624
0.24253551637662807,1.0637908298293148
-0.9971923390033299,-0.17239502609697097
-0.45348311938802066,2.0654536000826775
-0.19406593164405464,0.009678086955309317
-0.2986665569782021,0.6835665016308395
-0.1627217596871084,-1.026651379268948
-0.006526603338166186,-0.06424406481268699
-0.78100337512519,-0.13480066791951567
0.002866825518741536,-0.11086839148327106
-1.3532332282287618,-2.9326812283782
-0.7938385799647988,0.6220399499218848
1.6115544738762733,-0.7703734534236092
-0.713846946299103,0.47063397523012934
0.564351952947468,-1.4451250794683466
0.2017227800162391,0.6867275531405638
0.041014421665965736,1.2293209601953277
0.16245997871015,-0.5777208213613122
-0.34069170259705195,-0.893006998219673
0.008872346351219236,-2.1323743367206465
-0.20697360125630512,0.8494947685875013
0.783158242248,-0.9303972952737728
1.7509151065290895,0.4449034062272128
0.21067501931328317,-0.288357906396906
1.0221689481094303,-0.6176472346161127
-0.4242685884367208,-0.8700401534209232
-1.4124988855649803,1.2428845559266195
-0.9485362312775204,1.7341212109999318
1.4660486528696144,-0.05163945209901668
1.2718292064692975,1.013762652330798
-0.2746597996490221,0.8237105330303232
-1.4193969512948068,-0.17253422093013715
-0.4406044149246271,-0.41449583115543676
0.13637150919060612,-0.4422790270494276
1.4660927406080648,-0.11608717162607418
0.6823474375632438,-0.04596666481564356
0.21007731316475386,-0.6630721520094869
0.5509286700660989,-0.6377949376342197
1.0219864601026336,-0.3167192572117483
-0.5473294919494704,0.8338791866065446
0.05055584469972457,0.6735986000272557
0.8541056872280817,-1.1501654790397302
0.09884695036886149,-0.9156138066204943
-0.8137878794555372,-1.1099841340001744
-1.4155571113430383,0.23887876223960006
1.640729797433897,-0.4103171630206437
0.08141168888882108,-1.3075248616383892
1.5954145287415264,-1.9510945900959429
-0.18933968458037348,2.182538307676399
-0.8079729345677458,-0.05315734245546733
0.34849904770248863,-1.2288977539656332
0.4950328233065197,1.3551473587199558
0.49401882277556575,0.6417009690445233
-0.20298576597885654,-0.14566153713682606
-0.15764233207850756,-1.5283745015410517
-1.0200689961308753,1.0250308036933429
-0.6002461632557958,0.6086509108095063
0.6704884100041253,-0.07419882817628123
-0.6084847588795408,0.2706114367165915
2.0046680767771385,-0.11515395777699798
-0.6183073566947234,-1.0370902119435785
-0.5180530523272066,-0.09323645549270866
0.9438599683591959,-0.2343719014111415
-1.227320727847738,-0.09224884788685404
0.8562877509616883,-0.4709994070916662
1.3748555316945124,1.2967200728563515
-1.1518298996746406,-0.8777373900851209
1.407344032960137,-2.1249933977098028
-0.4748780573716956,-0.6107788226369062
0.1259927681678472,-0.2342545729274361
1.3183942380275062,0.5513262189715945
2.5345583806570113,-1.1126769278175244
0.3617920550559544,0.37312419814663533
0.7001244380194833,-0.1192795395011214
1.5574354001994413,-1.5547387092640623
-0.07858859271441432,0.6344449833126773
0.274437303567839,1.782286259173806
0.4929619390594246,0.023591691770589226
-0.377134921715201,-0.8527968040559696
0.6437977086277488,0.08714917234559406
-1.2620087339288961,0.6444673058248841
1.3078693977153093,-0.5596536659105031
1.2233168037788176,-0.47733105010456295
0.6229867031977799,0.38115387434033754
0.061605083079455475,-0.7508793382433447
2.387099050885963,0.6288485856048264
-0.03821604012611483,1.698765669002661
1.186283336467904,1.8161357673418326
0.9732280693350006,-0.319865653880418
-0.18272367140572526,-1.1268823006705184
0.6658076772653662,-0.14838794821117016
-1.3947644714213512,-1.180822588173791
0.8870219631256495,-0.4866254421866997
-0.8494549959245267,1.5583304170456238
-0.302108425963913,-1.0802957992191133
-0.5588587006946436,0.49383449408759383
0.8971691478374063,-0.022753374083585014
-1.3294184251813612,-0.16067930799779256
-0.18070342983002513,0.4647171329135831
0.264811209480358,-0.8782711402108252
0.88558105389007,1.706331642412178
-0.22114300618143434,0.20042462588398752
0.2976723835112332,0.09671572471968504
0.37368135164785626,-0.07186841000553304
-1.3258274152859475,-0.7358241913565928
-0.40520315293212317,0.8941309170932902
0.1881776590653493,1.3640598126137546
0.7035106337773241,0.21750799158222692
0.44349855188977466,-0.7649848628148105
-0.08748721200867224,0.0891515377180078
0.031783925662856885,-1.235621720139417
-0.6927572599706798,1.7299754011834523
0.1098103316835398,-2.6181619376450556
1.1785018767164526,0.28613957507465604
-0.13985449572620634,-0.7961155072741513
-0.5187563427490328,1.5724754676251664
-0.7650123261200928,-1.1958791949455885
-1.3227967659526059,-2.0093404588188037
1.2073174210072848,-0.6140468197234062
0.0920889958784804,0.4655863875370953
0.42712496976843556,-0.31875894592173487
-0.319553349440607,2.470778852241028
0.15994367695939024,1.441411483500464
-0.49747506603876784,-2.7535423761241744
1.630559140023015,0.03478123941524558
-0.5938608311857791,-0.17010454818651694
0.8477362579861828,0.2275911699141844
0.16591295847840698,-0.25128247881657556
-1.1482174986868563,0.44410913576803013
-1.3086804076249816,-0.5324643996161902
0.4399079166937393,-0.8901382854503985
1.2124951049000958,-0.37780283364891215
0.21444501882356146,-0.0183393545408258
0.9003049596109568,-1.0652626710461262
-1.6610046119310815,0.8347756080689543
0.7069596819979622,0.9385781981612956
1.278772719206735,-1.5734528878885612
0.9423734435587973,1.4048803037776898
-0.0970377141298068,-1.118093114209864
-0.543902056933632,-0.7058343798601303
0.23662538393570443,0.034780587481830175
0.30091777513574847,-1.3590479839816332
0.27745622563522365,0.6432009250792211
-1.2535586352967862,-0.710130389228294
-1.028394405594388,0.47527656682740316
-0.21253205115275783,-0.398301325189582
0.8556502096519417,-1.0836762080327036
-2.121962823848176,0.7073269660518227
0.8127088780375393,2.1156510023814747
-0.1476448329523327,0.2759164306601306
-2.1425591341277075,-0.5646780477246126
1.19901201836974,-0.617369213609377
-0.5164148465264057,1.1014405695754708
0.6982726915742119,-0.6900071741552951
0.7847260617321334,-0.05458010258881524
-0.1558196276898831,-0.26534201823276315
-0.8189386741663586,-1.0700499177255924
1.198588103099698,-0.20107606539962267
-1.5497901131456087,2.3154697815694836
-0.407547620266635,0.353240311247154
0.529833057514877,0.8792759079546727
0.05656067504644064,0.17252107687311236
0.5497564921024756,-0.9478522863910717
1.8407154627002482,-1.1936790306913911
-1.0658143076343183,-0.43655056929440156
2.176402488843303,-0.3224661449753285
0.1653038176529904,0.2218872920431959
-1.6952769248939918,0.5028184734462748
0.6597081302216431,0.19398067635480723
-3.186856148699372e-4,0.950117833086792
-0.7163574674324013,0.2745136579206396
-0.3256040467961598,-0.859128083189903
1.3410477667678031,-1.246156010973499
1.0331813573386308,1.1486366096397829
0.33832039471542236,1.292337818063191
1.570949919919323,-0.8381722731229267
0.4117917779662248,-2.379262673568583
-1.8205288020886123,-0.4111234805379606
0.994692109469469,-0.3829394908414673
-0.8470008210170697,0.8352262528585588
-0.2950934208828015,-0.7958835423794108
-0.06067835284166424,0.4117139625856967
-0.6150595502099091,-2.187756822205674
0.28465313028819617,1.5096240790481306
-0.638664147784768,0.9081690878582437
-0.7179641548725528,1.332104162607688
0.8688617800058283,1.2090985772131546
0.006194474725583789,0.3371375518372638
0.8499134911122705,0.7851548798831266
1.0416751106902191,0.20445554586001888
0.2584906936433886,-0.3617577267266403
1.4920512087536257,-1.459408323145386
0.15265640513798168,-2.4076348090137882
-2.374404819521531,0.2063303419153299
1.3488984410986724,1.5079263734222073
0.339170626069404,-0.07083470005016593
-0.10145291974225427,0.19991156350700995
-0.5019783901569863,0.4726550937872757
0.8309664991515607,0.11015628575764974
0.6811965710123967,-1.5129849550306314
-0.3599826786200597,-0.9908861215326984
-1.158849442968116,-0.3808287681484635
-1.8999076478996277,1.2657519656082457
-0.8494036921140615,-1.2923945593369208
-1.02945695105682,1.4495577873956211
-1.1452077938094205,-0.3325342453735743
1.9797717121434035,2.158029498227309
-0.8958139430028813,1.337693022765617
-1.2722916864167555,-0.3319510124097594
-0.5914388470670049,-2.1191169129798335
0.27118669478269797,1.7546789833723577
0.6554485344295917,-0.23916827884886563
-0.4628863322147255,0.7615555804278387
-0.008802640651493169,-0.5430433732821325
-0.3773260369430282,0.3952247576198574
-1.2939614285542327,-0.8340996507689777
-0.4096532543181346,0.5277748340211929
0.4333072109442437,-0.5322461287647813
0.9927832151054573,0.6717002477986582
-1.1657181484484551,0.09519350060998567
-0.4991049745924783,0.4063956999962565
0.5232952769556285,1.4745134802336042
-0.6837045527596582,-0.23015838041621925
-1.3482162848006825,2.4569996826267757
-0.6823556609346256,0.842560805547298
-0.35055743437456016,1.0614907071047146
-2.396134016784306,-2.3020264623669253
0.8675616027436415,-1.699620581601819
0.45842889532136655,0.9710302792601985
-0.08410811050363572,-0.7910682956525411
-1.0860512305772572,0.20150338933881617
0.29873837532549785,0.52216952994211
1.8252678395602562,2.003488259618233
1.4190217573602462,0.3649220759603704
2.292445236468221,-1.1990350591359467
-0.28308262786651944,1.271950057356327
-1.4215568379636545,-0.8106118612717493
-1.3880962156088466,0.39908475954188216
1.4624850975458854,0.4750310243612711
0.13265214322778518,1.4778136889985876
-2.1412529714193425,-0.9928237231075081
0.032156791671408655,-0.7600969613285653
0.3730201104133764,2.071475856599993
-2.3788197556925734,-0.6277899185269091
-1.2635256586697143,0.18361822865057803
-0.7773778602785247,0.20839775322489762
0.046255932958959,0.7048383694231184
-0.43926660479669316,0.6457904964737458
1.3275656675788157,-0.8781630004091219
0.2836178548940255,-0.42659197850418884
-2.7568220315264265,-1.150901928479739
1.081892881971658,-1.532258590585033
0.6391334053558894,1.1969359701238784
0.09512303320118791,-0.22246162987985876
-0.04926463938272707,1.4127987757433114
0.889358376933825,0.9462488880645422
0.7005275176932915,0.9347062403768152
-0.3785592701667096,-0.6245555562202157
-2.010670884063239,-0.9494043297759188
-0.4067605128830814,-0.5085410903625428
-1.1961874270979922,0.33630281809495327
-0.0658317372616514,-0.9173001295752757
0.09612286244449571,-0.10692589536823421
-0.4892500905923813,-0.4893513250723679
2.767174681583802,1.1215196253866446
1.1570395617974671,-1.5016724986316754
-0.12832061039564066,1.2493084653029858
0.37160872251084826,1.2162508188807517
-2.362902661819294,-0.02646697576631692
0.565817124855261,0.25653667902263055
-1.025837048126579,-1.5848079622784201
3.1633817300081497,-0.5392149450254912
2.0082473989449054,0.05999754087929291
-0.011465814244334993,0.1048700331541469
-0.3437970740590585,-0.06211920460010091
0.6436322613156533,0.6475507165098995
1.5311589676779362,0.15998733509437923
0.2281652708754969,-1.8514958181782557
-0.4895437946742958,-0.483450181282113
0.9439268890281621,-0.5015732707852661
-0.25081883414184636,0.9963811090667357
