x,y
-0.12157849682462922,1.3576267504552808
0.8975800611494994,-0.05609588111782988
-0.2636780539060175,-1.0478163078425418
-1.1329656297250905,0.48103218868889713
-0.8245863880582733,-0.6449062823149355
0.23670269347237702,-0.3308980642280534
-0.9197370594403441,0.13407098570951123
-2.4081986691443493,2.113369006340368
-1.5451443673525804,1.1914645321735151
-1.4440447992374195,-3.11415879675423
0.21652556460663103,-2.3853735084483922
-2.3172989992760704,-0.9686612049143015
-0.07331532921576589,-0.8704818345586319
-1.7203423488407807,-0.11485618646942934
1.6074621383874934,1.052192776978169
0.5041637732204828,0.48084981468448545
-0.36527222900326073,-0.8237273426244957
-0.5595149021025911,0.7471438193633689
-1.1820248617568256,-0.15838782459587886
0.900304280202554,-1.1337164896654708
-0.4528599717681047,0.8729268008545951
-0.2581049306620677,-0.2318906302030891
-1.812205267270117,-0.2552125308586283
0.4881599013294188,-0.2280314473759744
0.6966661312067437,0.2653220480781036
1.0750697626551922,0.9793879614465997
-0.7367378947308232,-0.397454438655253
-0.40596498564830075,1.256071582772929
1.344440322569141,-0.45613256677933406
-1.2288838324621296,0.260428887903014
1.2577627014356763,-0.6453607649527592
0.9459246366691232,0.6064623956769332
0.8351053352421561,1.1138316437816953
-1.7342578260400885,-1.225550240246822
-1.1707805655313832,-0.42405851505025494
-1.85333895698065,-0.6465320523688021
0.006321553719820533,-0.19430782369458163
0.48377811197350706,-0.031795482031582424
-0.6899409438237971,0.9859787889938042
-1.6508755930159964,-0.3445930660052245
-1.0049652553842798,-0.3605723153699268
0.1682967685636242,0.5451280694413436
1.4146411227510556,-1.6307629532417793
-1.3773558410568618,-0.1578707314350487
-1.3283070589281265,0.7824393325608757
-0.2854572590317689,-0.3665651113151907
0.04318840611439894,-0.8180836160914325
0.04207622991432604,-0.029845831135604073
0.021017173870680143,0.8907383925468128
0.4199981371498035,-0.05524581103945835
-0.8169765547642578,-0.01724698045390152
1.052334442596002,0.09769020551883004
-0.4887248919444493,0.6930917448658117
1.292102010803138,0.8432073595972202
1.03195466135232,0.06282041567773466
0.27544685287055287,0.06990274454285013
1.1892835353409432,0.8183645722094594
1.473546986669754,-1.479391784911637
-1.4317682116297914,0.6014051896879391
1.6705081353285338,-0.4152177254016127
1.4698087631287162,0.13968704973376544
0.6965669445975905,-1.2190097275596925
-0.2341823802427099,0.5156038203460546
-1.0370054278198846,-1.695564410443534
0.14846796782400998,0.7415189007508212
-0.6728755182633236,-0.9974594016404152
-1.0859281021759826,0.43341545726380004
-0.209612534969982,-0.4525246218664008
-0.30584370282760026,0.2646000995924952
-0.16241741264476187,-0.6944635277512099
-0.13486022559486557,-0.6028836411780776
-1.0526562840678777,0.28579627872959684
0.6123351573947745,1.5138775679713452
-0.7735745349464994,-1.4297893936924175
0.490435023995623,0.5731685006524994
-1.1556915163375503,-0.9257526596228602
-0.44948980927950544,0.7740654829456383
1.2253640418352278,1.8961239295663441
1.1096794242840122,-2.254116256582458
1.2492550752459468,0.23516099690722955
1.808020325423834,0.20522643921885855
0.3472934417797991,-2.0162992883803725
1.0008046616140553,0.6465380274200787
0.368123907772773,0.08086052170088731
-0.9264857393304344,-1.6526878570791788
-0.9049500389118579,-1.075311618037957
-0.9813550949663172,0.7693506281407417
0.1460124914444774,-1.3541646983653373
-0.34226760546054763,0.7673142615283487
-1.929205996593861,0.5277496581808988
-2.771923255751423,-0.6786963833238282
-2.182633934400263,-0.8838785990852839
-0.44986898801812375,0.18901819462517094
-0.9625168323772553,1.1586307633514483
0.7843058621544353,-0.7825908889732602
1.3794469465526837,1.3795979068546462
-0.13860285491127367,-2.356277207478647
0.4787375966024728,1.3613369431322953
-0.1869794526848757,-0.25272965068146463
-0.335563309972893,0.6570512598182272
-0.2919069477920848,1.1025882274906542
-1.1276720043545172,-0.7849328441531532
0.8236323394169739,0.5331747351097054
0.2576985375596166,1.1561354785681335
0.7176806168655817,1.595788357816707
-1.4328447062816556,1.5126873209485816
-0.929570021515516,0.4913165441742597
0.4637241239451778,0.38647717501931245
2.3770788228516464,-1.0864777225768287
-0.2827836464388844,0.40239366095684403
0.7672974063695187,0.5243256795012716
-2.116556674875776,-1.4656697923691717
1.0409259096131427,-0.32617266645084014
-0.40230126037233876,0.719462740331833
2.386206373994558,0.9198158236740493
-0.7925994316140843,0.20678117596970808
0.06878273630346861,1.5342207805176071
0.27220254309560016,1.0520393021215273
-1.1997880157880816,0.1033953773390429
-1.3365657625788367,-0.5153325143877762
0.9060670468070245,-0.33508554062342366
-1.8554513161992845,1.7766157312577038
-0.9371800514116205,-0.6875804211765352
1.1349700191871848,-0.12738038365988058
-1.24365978090228,-0.3911318469627403
1.743554648187435,1.5547822942133258
-1.2019101680546818,0.5430086321225988
-0.674773569579658,-0.4224045399554696
-0.24923105405035553,0.7363572143029727
-0.7471212484775867,1.578158609945542
0.013884924512887196,0.6000059477531586
0.7507730509614879,0.755714699623197
-0.3199468426705433,-0.2907318525910638
-0.49664030315942553,0.33884692570585656
-1.2048871120032238,0.839134848185745
-0.41525854596670053,0.09066906789828469
0.42194608532766803,0.23242577140755707
1.583973595138745,0.28637389708340183
0.8679251275535675,-0.6004887672382458
-0.38190826421527574,-1.0270526996721239
-1.1804172499426082,-1.0068974497810121
-0.8756676929969353,0.44435194950170936
-0.8240447891459245,0.47407368394176963
-2.5409066021851747,-1.1194363739020146
0.4025556491772719,0.02326036087225329
-0.6622470760688269,0.10737276400365922
-0.2342516101933772,-0.8245404269013554
-1.5785028055151713,1.9005937589952921
-0.8650118433308925,0.7419639431447445
-0.511852362472706,0.7614064224858162
0.7860521372996531,0.6690051173540086
0.24087450900447904,-1.261324234352836
-1.5965326132919342,0.7235607813733389
-0.6181542918145612,-0.11612386822482856
1.4772379120686416,-0.4176104382651445
-0.05720722179817799,-1.5574817071308242
0.11430765384686448,1.1752596078663369
0.29652420127814555,-1.9284156547084643
0.15391521854106543,-2.2058189395754977
1.724180494033779,-0.4135058273153571
-1.0895519360413854,0.29426900075811946
-1.0359753796577105,0.6975736281027033
1.0438807282017566,0.3759389690953028
-0.7585689304932655,-1.4552028596756124
0.5652654645272019,-0.21835016820493852
-0.13947156037173977,-0.19931955806918952
1.1527816515433025,-1.2349939832728305
-3.656360786606625e-4,0.8357649847902064
-1.729373741998585,-0.7699500501625988
0.07027254126902452,-0.7295814904242883
0.23872912078285452,0.6527236294717536
-2.17240426868792,-0.8928793077664563
0.9904412215224959,-0.6011412525100329
-0.041762096809280266,-0.26806422851320644
0.11984635166845567,1.2805004450187247
-2.0228403063259037,0.2670001063632268
-1.0468327247569027,0.8938859280343513
-0.27506831283610983,0.7112560479684574
-1.1683884570210488,-0.0011003893030372542
-1.0673157809813019,-0.14071709033446947
0.9780403120570398,-0.18614323747427997
-0.13187392625141808,-0.6295862138041476
-0.18563761222307512,-0.20611971265398205
0.36680740088791225,-1.28970793888298
0.7587328406470036,0.46978956569099467
0.4924624314351926,-1.1521278668406219
0.1554038507491792,1.3643038528023361
0.19015791177308927,0.10923331924665812
0.18290607080457166,1.176511455115675
-0.8077800433012441,1.520365791684282
-0.04067068796245145,-0.6699715003054572
-0.24429548312002028,-1.4046302269216147
0.5097237100977577,-0.2539971460091758
1.074304239992022,2.2289991514619616
-0.09438994435354808,-0.8636577178671686
-0.969883107829064,-0.2236021733335397
-0.9449182531688775,-1.0730839104659944
-1.291661965716525,-1.5835314249858774
-0.6884994762414268,1.4342361598774283
-0.024797945971438556,0.17945678243986185
0.14980044018497052,-0.8346511306900275
-0.250146843703136,-1.5438704645758952
-0.13325176282616452,-2.4804770578321405
0.49198144143505695,0.0894987947718417
0.9649429678879737,-3.104672751485167
-0.667700188541767,-1.3467263454191647
0.1033828505228621,1.105249932109069
-0.19098424466685282,1.4431576783031763
-0.8587152067791399,-1.5694705216917682
-0.6654780074175948,-0.6629685509000309
0.44565443701553564,1.723076395594846
2.2417171307440924,1.7318938338023089
0.8371156222589096,-2.007612641614976
-0.8883691481469274,0.9663364043214316
0.5822764527068172,-0.506681764306569
-0.9749774143210255,0.9897474528458118
1.387755365844737,-0.19961921454786505
1.5972771266693022,-0.5134383729220401
1.6009168066662576,0.11456883129343629
-0.18626615138887198,0.4851450186931753
-0.6627399957276758,-0.4816655188636496
-1.2631597992308854,-0.003516527592105703
0.5668779271972388,0.6035748821627792
1.3557666811374318,0.12404673076586513
1.0717081953672365,-1.7799538603901341
0.48840840147081954,-1.3105703567429603
0.42704984304411586,-0.7382470566292709
0.29409908721551753,-0.7210344465537966
-0.2794985245197815,1.0952734291347086
-3.331045972953312,-0.6682751816955426
-0.7032893861543722,-0.42838633901575873
0.736204678275741,-0.2630962080233736
0.9700984217929665,-0.7584278469195436
1.9227557098224213,-0.30176027875393213
-0.619786679123326,0.09163098999401936
-0.5152835777148983,1.9013419244596483
0.985438193980852,0.8583030266676254
-0.03762371438390873,0.11265003089833742
-0.9208656370331304,1.0950853162807188
-0.5920238491069476,-0.9909112441996425
-0.40746679154146326,1.2382561340161613
-1.2271663313266463,-0.3308943815455265
0.30361848603099845,0.9512404899398913
-0.26542966500103843,0.5550328280057224
0.5536162920478703,0.6104793501315597
0.3501551112949858,0.5568457435229288
0.7197132583471475,-0.7147123372544488
-1.126609740352977,-2.0572599347467255
0.9869727169732823,0.19944831777973498
-0.09783325208127872,0.04270924946911602
-0.5470277767097593,1.1482727667700452
1.0645871319688862,-0.5577221662015044
-0.9790623472462328,0.068060196205381
-0.2790282130292932,-0.6395960427465804
-0.009910290336921,0.06312062640852519
-0.7358084164356712,1.5529539608316287
0.10283075192159434,0.5355591769636757
0.3006843264329029,0.29773020761364505
0.40082687227046854,-0.8831574058976415
0.21249294739635244,1.3976263891934015
1.2615132768650077,0.28219428570096033
-0.8206572575307787,0.4334257981031655
-2.7127110771665377,2.4539632178025435
0.6560258357122846,-0.7326126689972731
0.30069925398560243,-0.17781582432503013
1.9089149776841443,-0.25835755338244404
0.1837986870808221,-0.20922214932491787
1.5590667334406212,1.4555614015849294
0.732638387334468,1.144866537099548
-0.12675984989998007,0.2995350299071482
-0.06179354511201767,-0.49065124054630005
-0.7898147817217901,-0.699149933868342
0.7989158018517013,0.7910503877791385
0.2527111174656647,-0.4275818028896665
0.1436205137162193,-0.7056301594775105
2.0619822342013547,0.8426059345871317
-0.7155053991377969,-0.1446298040636676
-0.24253395909129447,0.5280889241760222
0.08975844055438285,1.8371438432347096
0.19923983865670003,-0.031094146246540832
-0.5215021037697645,2.075950497055302
0.10847925534819103,0.7389049671118872
0.8616665645612154,5.209195295797367e-4
-0.8031804514448706,1.4037518263378412
-1.592422462988639,0.04783018129180512
-0.9870838644202735,-0.32479813990410494
-0.6915791644661834,-0.9959552830912757
-0.8246214711810061,0.6690684553114815
-0.05088012200994875,-1.1711007367128834
2.174515634098974,-0.5445841831742049
-0.2442258210924051,0.146680694662296
-0.9449390974852947,0.7532448425190116
-0.4659296483003362,0.2849531884158744
1.2752297985937968,-0.438283666737302
0.7656977969290604,0.14128450582340824
-0.47980250949836223,1.674135059934059
0.3312975722445229,0.5608490154963687
-0.8890462043433832,-0.5597107517294142
-0.3758619869183729,-0.17749119004780328
-1.2679821958381463,0.05343376159410175
-1.1043124481694406,-0.03857561853567688
1.582463429560334,0.2910584564604685
0.012438575577060742,0.4445804940579009
-0.881106646282667,-1.180076106868731
-0.2346988059342398,0.4805765929252175
-1.1054347385825913,1.275078243163644
-0.5370315047463718,1.4910357968134151
1.3148910284217294,0.9109646773853445
-0.5136226384557001,-0.2881757464576958
0.3364441091270115,0.9036155455825626
-0.7808525853197502,-0.2748926685908587
0.9473380338802776,-0.7789373104162647
0.04988291087972803,0.12446520915204357
-0.03245842818774155,-1.1259661564618204
1.5761861229771292,0.40076793284064133
-0.17359942341320608,0.08789791234960351
0.27464770388471693,-1.227463546773246
-1.0140205330611853,-0.2768615096928967
-0.5320877125875267,-0.7874647860112799
-2.6273535552527227,-1.3673683722685785
1.2960069099139917,-0.259681710256697
-0.5569116635489753,-0.06206122095604923
1.1039226641609972,0.18303510103140297
-1.255465990437382,0.3802977546586119
-2.943646482444253,1.2428856032207674
-1.1976865768675122,0.34511066367580745
-2.347698374355039,-1.889621065855856
0.9708211450888267,-1.8390493408795818
-0.1399103185953637,-2.3759782131089384
0.2993571176280777,-2.0040390284999425
0.8498783097517064,-0.5401150271561455
0.440613282510578,-1.755404813078976
-1.4045559320167103,0.0598058592282463
-1.1188857604961893,0.5248297830955565
-1.7161987766745597,1.113732156798967
-0.5383302576291427,-1.8965495004489736
0.2377163365621643,0.42247325839811967
0.3953292195407039,0.21142013893075165
-0.35227151680950625,-0.8794244119716125
0.2782278741881322,1.4602423149580641
0.9416022469273269,-0.9697693390888231
-1.1495095796663894,0.37189588346217733
1.8115578396405063,1.0439819172224503
0.24473244272933678,-0.611686703004356
-1.1020130820775382,2.2695261064627092
0.4096540404406556,0.3035356738536254
0.26308437759962666,-0.45416667992125653
0.2778273315571656,-0.2529079665941155
-1.2356885404564744,-0.6985351717403485
0.725677798689459,-0.5031144654733442
1.773545975951781,1.028977871663631
0.8149352582314734,-0.25505984587306946
1.7120809652985047,-0.5912572966991404
-1.5119552320077994,0.3811247593175492
-0.12312025790037628,-0.5410150003672518
-0.07282539857348891,-0.631788587767114
-1.0682260085040827,-0.9097299392439151
1.6666567894908866,0.31367328768006203
-0.5147054614448944,-0.0745325090512692
-0.4141807488369234,1.8409235182247898
-0.08194676267640513,0.9398534503894981
1.1119020460388573,-0.03869520516598994
0.22745939405341348,0.6906048968938451
1.6604094490115904,1.1463668343347948
0.5482366114277386,-0.14530171126589958
0.08031948281831768,-0.7168360314012447
-1.3002720900127236,-0.3150828353353037
1.704219654396862,1.8398544144211797
-1.847513767778833,0.2594810792566034
0.7077604752761448,0.24871293646649406
1.4695060824907553,-0.5081106982302703
1.437227284647414,-0.36591594285133905
-0.10304423625045828,-0.6618822183600612
-0.2861737980409984,-2.0582292251441245
0.5025374827597222,-2.0010287567270164
1.5372552341189807,-0.0887040667320143
-0.028027896664450973,0.08589111623972341
0.11330873225506952,-0.8602195271973233
-0.3748229378881771,0.3480334830864057
1.204781147274029,-1.4583802561579111
0.6964108470845624,-0.40610841463027747
-0.7598221769399425,0.6154651119813944
-0.7517233464522043,-0.032810885114566556
-0.32251238208328714,0.24113563235662042
1.1197056080164665,0.4764987063173043
1.4712676608549586,1.8186560330501584
-2.0541343489832493,0.08874464950772676
1.227063894968387,0.691993137474927
-1.0077993404527097,-0.4970503363383125
-1.6157135600814487,-1.2124070093637709
0.8661009636408269,-1.022046609914844
-1.9425214085427687,-1.7212671393016108
-0.9268007085121831,0.6764105738450816
0.2876109584027505,1.5941531631659007
0.1796542244844688,1.2268165750563704
0.9816726413739302,-0.5441300078828544
0.4378213757732491,-0.03618407519363201
0.6541120612622143,0.2536207580415317
0.32493336738808437,1.117222133052849
