x,y
0.22557427266105834,0.3056679658344105
-0.6124465406214616,-0.7904937818234808
-0.33734995927059186,0.6275743499298404
0.9918701692117202,-1.7286586733365128
1.9953713165382212,0.7207411861037637
-0.9424148940303809,1.7169304759132413
0.5472850358559691,0.8400410752877338
-0.8965154373557144,-1.9011123997988393
0.359763876915871,0.618701491453526
-0.053476893049529635,0.6548829131421615
-1.2617720676747426,-1.8785694533880584
0.44903174827500686,0.7047978924308419
0.5847472223959604,0.9319685132771937
0.2708324106682326,-0.048890489590802236
-2.0298493285686936,-0.27257155142351075
0.5389826437688133,0.37026449815508683
-0.43816326485330864,1.0021599130106755
-1.0111489561864078,1.7842251411595507
-0.14169289602913612,1.0120423456461565
0.6938305125393804,1.2427885483352166
-0.032118886063919605,-0.19668841628304376
-1.3112378724308593,0.3739020584415237
-0.9764540141462689,0.8298978012137884
1.1997068365693577,0.3684387300174704
-0.03992754574059396,-0.6037072315337755
-0.5219716062160052,1.0412930122272903
1.1164489503336656,-0.6691924292447361
-0.49032954057459843,0.5457580455914243
0.30422251912402926,0.09513667700429862
0.11986520312176274,-0.311691607316162
1.1460393403510818,0.9391263921699441
-0.8183269943067505,3.371454292816826
-0.26659101886348874,2.090623867204955
1.8584490574776753,-1.752759480586455
-1.6220848496042446,0.055994544452941324
-0.3849343332726541,-0.505655767888259
-1.8307487282114754,-0.2559720049642289
-0.6999308724541171,-1.0331282814917064
0.5146674786952058,-1.5952441599058933
-0.05229164948022483,-0.12139078658125523
0.35068409132823364,0.0703605944875737
1.708531859659443,-1.057939667559369
-0.4294243957807071,2.038102156949198
0.27241812584936753,0.12439731427745832
-1.2378111725303507,0.579486836453138
0.025077575315142518,-1.2459535011888458
-2.000218311155132,2.912884037719836
0.3789295565138784,0.06609053680187019
-0.021141377559744302,0.25871278502988426
0.03414435627154077,0.5497531150339185
0.43810536896348434,0.19257919440940435
-1.0052469006655007,0.7676304019444194
-0.30878333931443214,1.4875964780515312
1.3023592449669692,-1.4831704450310477
-0.1086280698560741,-0.3413732026282483
-0.8977420502537469,0.19401257887409723
-0.32175744563634334,0.9542615714015031
-1.8788308639558187,1.547267563828746
-0.03983380996484662,-1.9452335870582438
0.8204979498459597,-1.0977371697292435
0.03939283554419675,0.5073580453814832
-0.3547798239877387,0.4973333306174398
-1.0372242249862516,0.6214737303138876
-0.5548145213066491,1.4668731552992416
0.3361985138287925,-0.03529357431988638
0.5055293041278379,0.26291039276150513
-3.125836787135302,0.2915330658262999
-0.18822527664209987,-0.2536585267096205
1.3102793063059395,1.0438611009568657
-0.07189920563830453,0.15231306852876267
-0.6724331409181457,-0.28512287160430727
1.2365283429449383,0.023929976590256398
0.4955876077924424,1.5366125992582325
0.26281930689459415,0.9150855101537488
1.1034138654260774,-2.800136486417403
1.459919736859688,0.1850682801930399
1.1248687052295585,-0.37979045232735537
1.0531901990376527,2.7099478912764203
1.006997107324639,1.2086854767172648
-0.7546152044443164,-0.16845634039548174
-1.0816995095933648,0.2512900482484566
1.734423837198342,0.01208480656882141
-0.8592433946357794,-0.4254817781165037
-0.8922893935189913,-0.739520153382088
0.21302658076640293,1.4510910471886507
0.8987765991627661,0.0078214324497067
-3.393642925794666,-1.0604801749857768
-0.03937362819514645,-1.0394294208198815
-0.1591526192162206,0.2856475202840153
-0.13666396452475052,-0.10137523681367683
-0.7490845361368559,1.1931453073610987
-1.0126477680093826,0.6216031628355763
-1.6294694208958995,-0.33151489140402723
1.580873740608297,-0.7853927663042668
-0.2507362993035967,0.65928253795422
2.0196854027923106,-0.31421224251317975
-0.7666515604005162,-0.2754933206692278
-0.5476700828151166,1.5367841642536462
1.9627752513378014,-0.6461598027646629
-1.0975591100769146,0.2701200029623957
-1.7582436296589947,-2.7150524620029817
-1.2121713530308693,0.486629662831202
1.0985591916422248,-0.026090436380034762
-0.09427893677705536,0.39830184545995756
-0.3653789460221526,-0.7951067176744124
0.8350433730205765,0.564891270646805
0.6557549198107281,0.8629902135523148
-1.0089757339151637,0.21011584460875551
-1.4359937425012403,-0.4833234535184895
0.8669300592472103,-0.34320300763599837
-1.7915770652174599,0.6613186933193199
-1.3296158139690357,-0.5408887553643148
0.6138347485476926,0.7205132803026301
1.0190074344775168,1.8360998060996967
0.9966918614691067,0.2192635289906226
1.5237442982755396,0.8431258356804078
0.4885752878864909,0.702343690630055
0.3579330840085578,0.9970466814747223
-0.35941794354982204,1.5187371067499527
0.4120299076678999,1.4285440523507233
-1.2992194133824815,0.027833586903607318
1.7542208395644172,0.4849463590875908
0.5960767763171625,1.1303714035439636
1.256616421782261,-0.21616417469383623
-0.5870114892636622,1.2363476673942342
1.4205885916504768,-0.8326822239159197
-1.0294626760111056,-2.0428640311054957
0.5397073831727706,-0.45935028429400204
-0.19528703329769004,0.5039609176307497
-0.4240243012330351,0.3173892471850196
-0.027212356002035882,1.2054290027300656
-1.0497487997503396,1.874295440525699
-0.07341832398950755,0.7762933671498503
-0.3186435359617509,-0.8476903088606808
-1.9000815764163719,-0.288198177822069
-0.9827922883908555,-0.14384240522717856
-0.5660687147750495,-0.2755329076332381
0.19230967383969064,-0.49149972093423544
0.2656486574291323,0.7324282513316994
1.5824866139493416,1.0949817526407597
-1.2180582468870609,-1.023387676828095
0.18287207415018183,0.4937496691410617
0.3318601400593895,-1.3303219190132698
0.10152757374447277,1.4178120966631143
0.4762762816019954,-0.07460137022813247
-1.1865437065480073,0.8571843662212136
-0.05355966354732345,-3.041076256617128
-0.0704391110053968,-0.03979842423914143
-1.222281016972123,-0.05412124884551147
-0.07437307100016075,0.31059810761731427
-0.44513119721806144,0.5752786353236252
-0.2740799112889448,1.1371676846304972
-0.702065484570376,1.0989436780357391
-0.3565159917675152,1.5119977678561518
1.5200416084674626,0.8370448873692834
0.18519543271080785,-2.068066617478692
-1.4032263129403937,1.1504638966088045
-1.194210821196566,0.6214239773049538
-0.21733144817347153,0.30327147252529457
-0.06695642510400267,-0.9175190303472525
-0.8091281822570981,-0.04856370429392453
-0.6300975479739344,0.5357813104013661
0.6787174049667456,-0.3160471020860758
1.0298657954446866,2.177617252828476
0.19905660976323983,-0.4783490554689054
1.8022699894585748,0.4142194103592952
0.7129029141439555,0.021375190326380758
0.1600793513459188,-1.0998234472630277
-0.12199993659835634,1.1882881394453364
-1.3053552058563893,-0.010604225965136887
0.7395030701173108,-0.1960284098082153
0.9045581571160743,0.5076918623189464
1.6149463496569434,0.11267850063733902
0.5113132103989029,1.0178369359227923
1.2803323156211734,-0.7604908507858966
-1.1571227246726485,1.5058189823104424
1.3021698787962401,0.9516302555377929
-0.7461679253888408,-0.11394210007249223
0.30051881445399853,0.39011337260245593
-0.01714773534601672,-0.42460064196790037
0.4910491606630723,-0.04779859569932701
-0.7753534185230905,-1.622728251766086
0.527953943836988,-0.20790364211328563
-1.905590895722341,0.8680603517965018
1.0681864933113192,-1.6517401485969974
-0.8803198089715976,0.8277524756592327
-0.46559679031389173,-0.48317905701525077
0.1426906174810644,1.184538784141777
-1.046810184284045,-0.5016629265646533
0.8039766562395652,-0.3571148753778176
-0.7703090675233292,0.1411306683569439
-0.3933471562691656,0.09203522410373007
-1.4804881468499838,0.09372263029418941
1.6398165302380425,-0.6856843288038973
1.7999140133683131,0.15043000180974272
0.5199228249381347,-0.14921000757101452
-2.408150159521086,-2.0236150803355937
-0.776617950589693,0.08893356687963155
-1.6100025728194103,-0.7537793201142426
0.46714837867103,-1.4340295576952602
0.40088763274123757,-0.11352919928119894
-0.061285366584297736,2.050519740896225
1.7889974133107203,0.20700785597874782
0.317402860505537,0.9335346168543969
0.5259524189705141,-1.2846540462804694
-0.34716906559925187,-2.09010847143932
0.5301731877679032,1.6013997802498678
-2.0574628050790578,-1.5605705381343202
-1.547444500039678,-0.4771959107795904
1.763093173092023,0.4579673648261511
-0.41096151148035975,0.38319774966562475
0.43819655522903506,-1.035365927637415
1.3162546564708635,0.09269254217889714
-0.04938006611406488,-0.5244326856085471
-0.09886383539261057,-1.3227143444451412
-1.3622007321483405,0.6001390751428816
-1.597212173567822,-0.0029886461362259925
-1.0277487994695913,0.61261823172372
0.3410812854655329,-0.6072870188181384
0.4031834074274795,-0.4800702018756962
1.3128146700590266,1.0076534647487783
0.11691788017140442,-0.226874773000748
-3.134534982108679,-0.714057948308852
-1.4561514977048833,-0.45114812736597865
-0.665511034760963,-0.4199759105963369
0.6908166502177058,0.2989418972822703
-1.1477784214839455,-1.16722396970872
2.388346524853306,-0.13922396500002082
1.2254135439739617,-0.7508543795802611
-0.01639732785415786,0.12364782966497066
-0.3934485489644855,-0.22657772536620396
-2.0536181003896226,0.018672983135901974
-1.8223858592157787,-1.3476198747823647
-0.48572381395064246,0.9111356404768512
0.32348474798433663,1.3813618721379428
-1.753786699508096,-1.30683638335746
-2.1218588533972453,-0.07871449823395288
-0.38623215712683884,-0.859881883587208
0.8775101074516247,-0.8917169414803591
0.7882455733120518,-0.04808235290709252
0.1781040380475339,0.9769186415463097
-1.6339229924793117,-0.6079528547786885
0.7104690829141104,-1.2895930979350583
2.522405214870937,-0.2888193176861259
0.6067891328739942,-0.19354819511237917
0.5554643758692277,1.522629995321918
0.16117685470774457,0.133021945175591
-0.5737671183446008,0.06350432996739369
-1.2804248105203446,-1.2641833181676516
1.4944919492971402,0.8355807352114829
-0.47987204122105187,-0.20938006982695695
0.12333276232916034,-0.37143368548502614
-0.4556697847857182,-0.43075212088898523
-0.6690196101136453,-0.28459154284792954
-0.4144015529696791,-2.590024864226355
-0.8526792112130794,0.001280508368525542
-0.6367134488045217,-0.45564665925381337
0.032531596097018556,-0.3195380066825272
-2.944900754768371,-1.2890815552344879
-0.11586464520746487,-0.6952650301591499
-0.5156904558244956,1.2153253569375924
-2.2031307362254635,0.007847979125690654
0.16171164584893855,0.2750721777879922
0.36642580875043895,1.0972552400999964
-0.3357549393483315,0.6413752584323932
1.8672119031574015,-0.3227849545859923
1.6875841513232104,-0.9500324275760879
0.5041770337910977,0.5704936101876472
-0.9707889087538625,-0.5749658080398419
-0.3563294430282769,-0.5312451175573619
-1.199060202854362,0.44759261251231547
-0.14555675973590826,0.5460804384221255
0.5738461363349557,0.5247029978423821
2.166744331143684,-0.3550500225807184
0.6520518385890506,0.6103921419830056
-0.6412744847956409,-0.41113422761387547
0.6110815055917974,0.41703510080274986
-2.694037130764563,-1.1872442507877725
0.39101777343058103,0.8586263054045707
1.925837449234499,-1.025714417055358
-1.665630063496732,1.0472654166560944
-0.6077768143751349,-1.753698975666572
1.813388049278619,1.2295768638135394
-0.29774798521435947,-0.34005023711575755
0.0376206164127659,0.01842625218874014
-0.9459148861512626,1.0026221087841802
-0.6721224650255619,-0.4864351460844758
-0.2396116061192984,-1.4652974479614418
-1.8426851288583284,-0.005961103763782721
-1.4456326228148086,-0.0546967142304961
-0.9111692310880964,-0.0838702912086672
0.6697538298409766,1.8811756754502875
-0.7838436801706833,-0.6409312340607511
-0.754352769875095,-0.4003001437893914
1.3760906162932929,0.6882115132686109
0.959283354021813,-0.24127738140693186
-1.6285060950557002,-1.6003185089320728
-0.2173099373925796,-2.845849516956522
1.1829941288282777,-0.8019237646750872
0.519418441503989,0.24793688308442863
0.173704874942062,0.9866223595992694
0.13237700675365643,-0.4681191140124701
0.015156505092629825,0.5162751565832868
0.5225904061167916,-0.12606809103999367
-0.3880225226972797,1.1476824387598084
1.6666176967637183,-0.50862612683235
-1.3581018086945733,0.3898958958431559
0.41262545595273564,0.047385544760238735
0.9594414606408856,-0.24064256559143962
-0.11306360091612731,2.1144687206007204
1.4585110576700582,-0.8538303339772838
0.2751586477022373,-1.3735483875963017
-0.6342546390637104,1.6141723905579017
2.1184182799483007,1.1596593076527866
0.11799553205016183,-0.3682749653641867
-0.616499312627315,1.5256062173408236
-0.2721811478108084,1.1409656243153823
0.27323324333427285,0.9014480380055188
1.6202548764657958,-0.042248178809993
-1.0314675020154276,0.35526348167847804
1.4083166277522892,0.9439785546509942
-0.10366936223971739,0.05192132976116537
-0.7022526597106755,-1.052154550539963
-0.703976425726608,-0.945465638208501
-1.962831799091655,-0.42159592069324936
1.5635050672988748,0.408172674705201
0.8680650170906404,0.47342342925585124
-1.022651999664623,-0.6995355927604685
-0.6035494257118389,1.1078735576972891
-1.8212357578175793,-2.0668121068368603
-0.38361689452309256,0.9014662371925165
0.020284645754456168,-0.5358685593543813
0.9324667974256863,0.2610093271513056
-0.13819394274591806,0.5112547246372939
-0.8599505784170777,-1.0497735574132425
1.7981489250015044,-0.4926211475180499
-1.3052792868092291,0.6795629248865179
-1.1640890292567436,0.05714366652182955
0.28032619282647714,0.5806253525662954
0.7001450211109655,-0.028429219565830735
2.3660781867728096,-0.2655685154601137
1.0321823476455856,0.22710008212821137
-0.9292502432090127,-1.5118877506127164
0.059327939140374014,0.8803674945661183
-1.2031226624874678,-0.19010234494240838
-1.0699386648138134,-0.6606360593262927
0.6741964353144348,0.9299841581096836
-0.0810324370719635,-0.4282880178407736
0.19994065342960124,0.3403446298239726
0.10967426759714925,0.41823800578779174
0.43719360903697724,0.0301378834470855
1.3658292779437489,2.037115182310961
-1.0532378456622131,-0.4005727803982381
0.1573971926370302,0.028869826678248143
-0.603149246835231,0.02349467029060007
-0.1821905900111537,0.9183816283827203
0.31297855308628075,0.6022922325696063
-0.8739920410694952,-1.4041002987037718
0.45089987614117233,-1.6524078319265747
-0.3943716262370209,-0.39010120732079623
0.71745369115004,0.5773016384998141
0.25252793588070577,0.5204778926921811
-0.5171485292493635,-0.7598842211137323
-0.25921102863159245,0.16788700495429512
0.1710791639481102,1.2642054733342847
-1.7978065217854002,0.6879446338961539
0.09728934030520163,0.2918981038704688
-0.0077260622552078545,-0.3534684014630977
-0.46816995646193144,-0.9405130605570517
0.01748589519737525,0.05618665627660791
-0.3692456925997418,-1.6386660771253572
0.6993591868543383,2.1865134594899933
-0.7240129616184459,-0.5632126777713107
1.9787165237731574,2.1637228983190204
-1.3147863730669498,-0.42221869001732637
2.0680234785968397,-0.4464029761959252
0.5543272182140281,-0.5984728393283001
0.11180841557166388,0.8113295329451143
-0.6791050575801896,0.08176870781911617
1.1066100521762463,1.103614455293612
-0.7981994810182144,0.7474426368753605
0.4807538258345934,-0.7135905267663563
0.6635762673321152,-1.6737345095960816
0.2442187648861837,0.008553962178014168
-0.7006711549372578,0.8260545726434347
-0.12990634574349064,-0.10386361642362348
0.592947933783568,-0.17937836634994814
-0.18662775616876423,-0.6706421829604788
-0.2816675721738463,-0.024163340985083184
1.4866454869850032,0.585538169180785
0.7485685258681188,-0.4143838448735238
-0.5729808446933831,-0.3548667748431356
-1.886207163149002,1.494164165732143
-0.4432294219952267,0.5255139857413642
-0.05417756139425198,-0.18128749490483406
-1.5812619131524381,1.4238499390227903
-0.21011833555594636,-0.1260599124749808
0.1830458197403043,0.3526468072941617
-0.25511236716641117,0.813636959835496
