x,y
2.0525801373500543,-0.5513090646978689
0.5112678236545577,-0.7277168800277375
0.1856105052026485,0.4755253639351261
-1.3727702800283823,-0.40377592814794655
0.5917260403958639,-0.2703451710043398
0.4445568939787452,-1.4352093488158473
0.634662465570859,-0.5583846878397501
-0.6650812359938825,-0.7645667443743562
-0.3467166426423099,1.5094338684867357
1.290901919562147,-0.374717002885983
-0.144174807024096,-2.3370526598951322
-0.24734187333827104,-0.648490791168112
0.2083140686552055,-0.207131344518912
0.9526300454301682,-0.1835264793881266
1.0283989571029208,-0.5336750244572049
-0.8179582959847773,1.5983501811679552
0.6944444059829828,0.5480509041340912
0.6955895978186426,-2.0912233202021104
1.3052200801416245,1.364926086522468
-0.11041900456478927,0.0998471943048182
0.23060279100186562,0.816885535528803
-0.4880103575267891,-0.31161920259095427
-0.7304732442678,-0.23728751118005484
1.1371950898059853,-0.09873587048784126
-0.4862839649448741,2.1005903513802315
-0.6429153460824463,0.5920328962525876
0.7259202024206651,-0.6361251010524055
0.41130577874403434,0.7269465580128145
1.2526289140019882,-0.2095389529918898
0.6224336394625205,-0.8814735483500894
0.8828055498671187,1.3006800479978067
0.8789582435448933,-0.47526008166601785
1.0797010906594429,-0.22516076377857122
-1.1782432045225346,2.4971915004124505
0.8399523752504803,-0.8666727823163227
0.2899360676164703,0.714901058072944
0.1886749998225439,0.6550225901135941
0.26777101497016503,1.245806400012174
1.3610765899682657,-0.03387870711024714
0.19378586490632027,-0.6306248007205493
0.356080604509832,0.33804871124454383
0.18596745456123806,-1.2026234534090003
-2.0736975365657333,-0.1075294524476398
1.1212767983128904,0.7306338387522273
1.2298511772974812,-0.5576961710678197
-0.2336028260214057,0.9528401907311397
0.7254198671996109,0.8453663055916231
-0.39917355775314645,0.5145134698651493
-1.182147042053274,-0.4022574274042808
-1.9601191656866093,0.5655915048576237
-1.4199377985726365,-1.5048956471422839
-0.3683161556096825,0.3603780791008173
-0.935182227737511,0.39970278507892987
-1.3154182925077835,-1.7053502589343201
0.12151956840388499,-0.11028359639012664
0.04501973782781676,1.6114343794192887
-0.812024529199306,-0.9773075435025642
-0.3842742457867881,0.15844047867252262
1.2072547162798515,-0.4983103736962672
-1.015667399630719,-1.3426206046669755
-0.33745829798029353,-0.5891294106136384
0.14631065580298164,-0.15260710127157123
2.2982146331129107,0.08750932660735064
-0.9677352470134978,1.9207537035739464
-1.1041314837505556,1.0955033092708393
0.904084330049647,0.10674902413321398
0.9522566796027326,-1.5168946810792912
1.729863255752787,1.512957037155556
1.1922653061124235,-0.9551818783423275
0.1448227969733447,1.0523369792528683
-0.15529938096126963,0.6447257464527552
0.21525985867510727,0.6587751747736474
-0.27965925797764934,1.3081680012989885
0.7922897484103296,-0.4345815267123387
0.005795598125267143,-1.5156513346566232
-1.0761959793404139,-0.7457716381412101
-0.057064043555410116,-1.0349899397477567
-1.0553845897114547,-0.7866357408967715
0.30361065083606764,-1.3314513168999957
0.9183666037227407,1.2359952702107615
1.2466942718349827,-1.4568266705622068
-0.43372295852477843,0.7294441336383252
1.196979626000484,-0.13675705063134694
-0.11182126560479734,-0.227258856409185
2.045615055420752,-0.35826112536773946
-0.7524926295231292,-0.3392879548047521
1.156774915041913,0.16230732940436046
-0.4859984248207944,-0.38244008390980205
-0.39000249366885353,0.4117520945846141
-1.2354878223136656,0.4076736108250928
1.0524103825890536,0.6745629372343837
-1.5891354950910768,0.46137727986631955
-1.3445658584766607,0.23233986533243264
-0.3108529837835569,2.1674910593587997
-0.8362319087606682,-1.2988416186518468
0.3657464856756656,-0.11640750686060328
-1.9388133926347972,0.45131759178235586
1.3611198200991308,0.18154376579904039
1.3520626930849828,-1.1286649040990444
-0.02847170748449631,0.4687481195760991
-0.645681325247379,1.5679377960466199
1.738043753523655,-0.6812254495507437
-0.6303120818084763,-1.8249873430062926
0.5699365915588284,-0.9120115672069882
-1.706161246462225,-0.3967532433124927
-1.7011516690771233,-0.7473151797306623
-1.452792902509534,0.15647431545696794
-0.2236123427229539,0.24481991758513497
-0.8956876506688161,0.4240694884072651
1.972231555351744,-0.7830238676962418
-0.659867085154178,0.10211002467110594
-2.061291139543659,1.305691523566459
0.11342361972495352,0.4059396932996454
-0.215453306564467,-1.4287684167237027
0.304444198252404,-1.022832541868633
-0.676731958694576,0.14485721406888993
1.355246083823628,1.9631825010027362
-0.0313999640019259,-0.05318152194396289
-1.641581815958378,0.143875481995499
-1.1312068518145322,-0.4586626708926271
0.1697375827611005,0.20255337385198552
0.07028205900458567,0.1351119173865434
0.6635299796287422,0.24031909689692305
1.103571786545566,-2.383997703926374
0.23807218599800817,-1.1454586664339965
0.35071558769050437,0.7148102634080754
0.43522684828310076,0.07976410687573385
0.7711658469512639,0.14763534276153378
-0.3029140359586262,0.2630578526587429
0.5775750742624808,-0.8902332293292353
-0.2195779226517842,1.1479389842934644
0.1442629649104693,2.2055500071752276
0.24878353075287757,-1.4935716157133812
-1.1021662405123556,0.30666967174664017
0.3695628042506591,0.8264650204206242
-1.6748660746490935,0.07334889513358893
0.11236533327069825,-0.3340408283363843
-0.1581355082363248,0.4092105048534161
-0.21941792358652235,-2.0057274625410693
2.137626632581161,-1.3761404334042575
-1.2773527361788655,-0.17119449642665707
0.35823996830078614,-0.13141234013098738
0.9605159605288648,0.6520932269338621
2.9701533966624,-1.3012869856489682
-0.16351553052806145,-0.2372972053081615
1.2711363517798788,-0.903626883489998
0.24650753780363602,0.2564161334538558
-1.3007363873590083,0.8031651865668162
1.1952821137128578,-0.2810654879075036
-0.9828131930630823,1.0694896699513827
0.7635032947512664,0.43880482537373855
0.32605279075792304,-1.2792953619773657
-0.7232463032977781,0.4696275224261117
0.2527971804798606,-0.18323284499444073
0.33437113649098027,-0.2372010432529484
-0.507778263535108,-2.2312069819491676
-0.6740771139060332,0.4360906316856937
-0.6518808223502682,2.6291626252270057
0.07235026749838788,0.9186430733578032
2.0783181035450102,1.7512675796508226
1.386093932740993,-1.4017312373062467
0.45778221734195224,-2.1824902344637587
0.805176125801243,-0.004913281911352334
0.5629104769314512,-1.1011358897849834
-0.642138020973471,-0.2233263356408041
-0.05919838357023911,0.5013023029049588
-0.644827556657287,-0.10699765599989011
-1.3962821576250533,-0.37330756520072234
1.2155460964395475,0.20023848397916422
-1.6789267725216739,-0.8919293031099186
0.9552401211115151,1.2842879913013905
0.9478743359850721,0.03356027685278449
-1.987201748689706,0.5034282482562931
-0.6583972041561044,-1.1334096991215266
-0.9674316669302538,0.4416225217039384
-0.48482933170562403,-0.33145371223489
1.6601547592209243,-0.9685005555915529
0.3726617614104409,1.3794560435928676
1.3959289571181315,-0.8049775233052376
0.7287701646830045,1.419129623848846
-1.5903102307457857,0.3776887172187128
-0.13481781432691067,-0.6668240527143471
0.39349653774534243,-0.026180124133279952
-1.013889298492927,1.0920944046920689
0.064113273245577,0.4872016528914402
-0.26890613623434073,0.011252249612450405
-1.6828813259722464,0.5857624512924697
-0.42529877398747756,0.02995733505515331
0.9893099079288347,-0.6206995741619307
-0.6127735336372572,0.01905257698185857
-0.4765226069559425,1.9260818241535733
-0.46759434141182593,0.5032907654822496
1.7169068898128,0.5162553295679679
1.0661310547748393,-1.033622941738529
-0.4811699819590266,0.7909316814244498
0.6052726257623259,-0.872310039358159
1.8819455442147315,-0.14865375232635636
-1.4456212100302566,0.7349599160581642
-1.1237263647546383,-0.3230468229525157
1.1536088155510067,-0.5731480344970992
-0.49511630589449496,-0.5394017350912956
-0.3698965654203805,0.1251576873732045
-0.23979870850338036,0.5099043687854428
1.4494713176081266,2.8942365018012732
-0.2322208100340782,-1.5064958095040015
-0.5158381261498739,1.055474812769453
0.46861132483108053,-0.8783143103175025
-1.443968734235132,0.8610622634794839
1.7149117596169348,0.3368197401198978
-0.27461479819544743,0.6337769262063545
0.014056831286616184,-1.4532252308918865
0.30625053992461754,-0.6846929072594907
0.6859987104621399,1.131881657054979
-0.7938079336569496,-0.09651865510645107
1.3474909544951184,-0.7650987126220368
0.7958350578553929,-0.20230063653050012
-1.101037176497887,-0.054740185088065066
0.2470636882730602,-0.4521252161101467
0.8954999508714983,0.21009509532114337
1.904995774841066,0.3244285625095051
0.9378436185481512,0.33420346526408695
-0.7045275811260409,0.8075971343264793
0.9451229570854676,0.1940482876944804
-0.31131113505745284,-1.711859536810259
-1.5982115121330562,-0.19397001525270866
1.037688497648326,-0.7748264552562801
-0.32430511659538336,-1.0195668501914916
3.2947322746223127,0.32590689226212327
1.1960382862845378,-0.87645921635053
-0.6387815504450997,0.3213266425820193
0.21002604768743316,0.12586946890863454
-0.17848199063404965,1.585131029850215
-0.17110870467597172,1.697485781560025
1.122458765260364,0.7687660203865296
0.9273693371659273,-0.045256827560180436
0.5272542855065198,-0.5283631711119219
0.12013769309881067,-0.5052700096997569
0.38055137178532844,0.9452519016525786
-1.2738512620316331,-0.6973116796287553
0.17506703083166775,-0.24616282268534598
1.620790488005256,0.572024868562254
-0.2808275594335299,-0.188324022960947
0.8336021005677405,0.7399959145876568
0.33543620626445314,0.44159163368392
0.10110057467387153,-0.5096713409575686
0.8720629363203813,0.5083318633105883
0.08737948518921361,0.10813084157347058
1.344095243374827,-0.9599052931148208
0.6736268352691647,1.100687532531717
-0.767016474538027,0.6868728922233613
-0.11994618253578194,-0.9329822448065849
1.2452734051943095,0.17783525270142211
-0.9861286400659869,-0.327542748605365
-1.4135532315484465,-0.14124928196953906
1.5301853486757497,0.5025389406505233
-1.906763470396713,1.9558621473489266
2.150271972499239,-0.8782197683423646
0.9375579520797814,0.4491358704279176
1.7508781522271504,-0.6128273322819662
-1.799381167131305,-0.5206398305648112
-0.39485304239829955,0.6050802228833969
0.3973287618173367,-1.920526024754517
0.18413658508800418,0.29748205641361986
0.9603773217430882,-1.4372670898268611
-0.504869721499061,-0.11501169511097348
-0.2170850969061445,-0.4251190142909015
0.23574114010111236,1.118578356514764
-0.8817027088394668,-0.10472510174981739
0.2878862405089311,1.7327450845318166
-1.7870280823588975,-0.15188302861230443
-0.5865098849065711,-0.18121952358962198
-1.827725459824407,2.230053022784343
0.6949424524042929,0.6595258799534461
0.39925257183281176,0.5541477823472777
-0.7197851194507341,0.1541430806842497
1.1241587845369656,-0.4933769512613935
-0.4958214038294359,-2.1133402662029632
1.109210570292863,0.19452144012313966
0.2372093955582391,0.6830426314123806
0.7104622879173598,1.3328604129771084
0.4115706473600205,0.8983709506547534
-1.2690221657650733,1.7910561536281455
-1.2612716019022872,-1.087535001859156
-0.49129163473854626,0.17718775469230416
0.27477879252941995,1.3200389190341106
1.203630345632964,0.5181881187674084
0.21370879762487774,-1.0206168752502345
0.908394819823861,-0.2673083589473904
1.4040804029961425,0.7575362777961298
-0.13597721188456877,0.5638111489670597
-0.7716697640074793,1.0304191876097795
0.5367383165995497,-1.1215477948040666
-0.17292995357534693,-2.007584894298305
-0.5874778940879941,-1.187327750234806
2.351381296195293,-0.7987595391371458
0.24036212495147555,1.4095637017681288
0.12527268561596938,0.47545723311424787
-0.0458814798055922,-0.11380722491544443
-0.7543164049659329,-1.4292639079911598
0.6110660599650155,-1.5922370331051157
-0.14036302915567436,-0.19449196898134752
-1.5856601132528843,0.07141219319710512
-0.560300005400529,-0.9274425303801169
0.3295543509464117,-0.9548815616474857
0.8898331519299182,1.7065707407175223
1.226611540561528,0.6136206718016586
2.3381653109036744,0.041352973952261285
2.190283584800813,-0.13868372569062765
2.2285434497426335,0.9829359954034406
-0.6085647948640052,0.245742520164125
-0.62297646598536,-0.6626675186859847
1.5711599268454866,0.4356449435456739
1.2604807713957797,-0.14923337253387814
-0.9797620876966289,0.20455968237977695
0.038207447360760656,-0.7243798133577221
-0.6248697226685079,-0.054140972863059716
-0.2068624786225273,-0.9789682033327628
1.1974254987370354,-1.9088913845649067
-1.3017623535092826,0.9617208536279465
0.7013963848891772,0.7629273851989953
-1.0601142093175977,0.16496724282347824
1.6796879485690859,-0.146111799650331
-0.5038490045822258,-1.2105955164851705
-0.10535369501494266,0.31313026878155165
-2.627082257458933,-1.6545314100824198
-0.06530258326730727,0.6722662803784772
0.025809920585374544,-0.982130025661187
-0.7728013550419495,-0.9525193870873175
0.056220044996489645,0.017870185824122847
-1.737574567982072,1.4827033627035746
1.4082993773708092,0.10136915156321633
0.07097017288313538,-0.4281235521168267
0.10137500901404649,0.47321742108910303
-0.9338305612285686,2.7678378728620396
-0.2025938057562277,-1.1427674302657151
-0.16898654652929093,-3.08127453665148
-1.358961367769945,-0.11418788183830239
-0.03883272854512198,1.8502201915970236
0.13567561631000816,-0.1922450350218776
0.39466685129912177,-1.6731947642059783
0.1337209958837103,-1.3600590237513561
0.12452981879186559,0.2387596087304224
0.5959318163293588,0.5137797820889866
-1.028736583509643,-0.05892062528066429
-1.0413397768852382,-0.4417677432502036
0.8574397305747434,1.5747119125130267
-1.0107633173858626,1.0162456232089498
0.8169548126610744,0.495929564977045
0.022067843628630512,0.2290008912722022
-0.14740914086386325,-0.8427992053433657
0.08482567505761641,0.09194593997505277
-1.0964359573258549,-0.7483851122471469
-1.7941219785525622,-0.4363167861669035
-0.07496998809517026,0.39868730185150797
-0.18168110021183326,0.765211727179872
0.614244084491136,1.6837037424256829
-0.24686189631426206,-1.3485852181988551
-0.25254187940864953,-1.3353281121355285
-0.8749115726281478,0.48850158658655685
1.1137022156561769,0.8142749245785558
-0.5871018498189935,-1.030958676345531
-0.8479886380754199,0.8480365240969144
-0.2272132236099368,-1.4167660955088048
-0.4704856318800897,1.1006961592927023
0.29211390514230134,-0.02478572963412057
-1.2739011516231358,-1.5537891809417665
-0.2525705170966586,-0.8197382669075374
-0.9711085300033764,-0.524653270825427
0.3802230672925753,-0.15909557683320844
-0.7469173569535231,0.3501787792672017
1.3554312859876982,0.5264409402904338
-1.9839332671563277,2.5633287019809368
-0.8858150730524775,-1.5385393176253332
1.853785939999421,1.1339263026655657
-0.4724765193347152,0.1537752984712563
-0.8604977648929604,0.08324083372780147
0.28479189911618286,0.7796593605185906
-0.8142075747552859,-0.5251369969444158
-1.1133685606397943,0.7677982500644129
-1.5082628838330594,0.6546726155063181
-1.4307493104266122,-0.5841285940502233
0.32558951504930617,-0.35736165360470135
-1.0643512404906126,-0.33585558929318315
1.3644648561698247,0.8834878348847623
-1.7679837076090925,0.5128659111519239
-0.05844223415373675,-1.7354401154258159
1.8629294905623457,-0.8967666966672748
0.2783194656954202,-0.19514432195350886
-2.1212441416065766,-1.1925245509693012
-0.9192002049176149,0.27193791978847476
-0.27578827018081387,-1.4203439100298019
1.4903702504267942,1.2052241657235239
0.3798189608677197,-0.24671277081416934
0.5978366578776635,0.525461027658073
0.7925165243689722,-0.9518148872444001
0.1968587427834192,0.7921723571822322
0.7447594036606672,-0.08771556915261441
-1.9257307104314272,1.1264627499792634
0.6205243601463921,-0.962546833106587
-0.9141655652527249,0.012111057716798495
0.4086947944683514,-1.8070611000772119
